"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDED0014","2019-07","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","13",",N","11",",N","0",",N","","","","","","","","","13.2",",,N,17,","97.3",",,,N","",""
"US1SDED0014","2019-08","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","10",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,03,","75.3",",,,N","",""
"US1SDED0014","2019-09","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","13","1,N","5","1,N","3","1,N","","","","","","","","","49.3","1,,N,08,","145.3","1,,,N","",""
"US1SDED0014","2020-04","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,28,","17.3",",,,N","",""
"US1SDED0014","2020-05","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","6",",N","3",",N","1",",N","","","","","","","","","57.4",",,N,05,","73.0",",,,N","",""
"US1SDED0014","2020-06","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","9",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,08,","111.6",",,,N","",""
"US1SDED0014","2020-07","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","13",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,05,","101.9",",,,N","",""
"US1SDED0014","2020-08","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","5",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,31,","46.3",",,,N","",""
"US1SDED0014","2020-09","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","5",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,08,","36.2",",,,N","",""
"US1SDED0014","2020-11","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","8",",,N,10,","0.8",",,N,22,","1.1",",,,N","11",",,,N"
"US1SDED0014","2020-12","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","6",",N","1",",N","0",",N","4",",N","1",",N","76",",,N,31,+","76",",,N,30,","5.3",",,N,30,","7.5",",,,N","111",",,,N"
"US1SDED0014","2021-01","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","4",",N","1",",N","0",",N","21",",N","1",",N","76",",,N,03,+","30",",,N,24,","2.8",",,N,06,","7.1",",,,N","49",",,,N"
"US1SDED0014","2021-02","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","2","1,N","0","1,N","0","1,N","19","1,N","0","1,N","25","1,,N,21,+","8","1,,N,17,","0.5","1,,N,17,+","1.0","1,,,N","19","1,,,N"
"US1SDED0014","2021-03","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","89","2,,N,15,","8.9","1,,N,15,","9.7","1,,,N","92","2,,,N"
"US1SDED0014","2021-04","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","8","2,N","2","2,N","0","2,N","","","","","","","","","11.4","2,,N,08,","25.0",",a,,N","",""
"US1SDED0014","2021-05","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,09,","36.1",",,,N","",""
"US1SDED0014","2021-06","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.7",",,N,11,","16.5",",,,N","0","4,,,N"
"US1SDED0014","2021-07","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,06,","35.1",",,,N","",""
"US1SDED0014","2021-08","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","9","1,N","5","1,N","3","1,N","","","","","","","","","29.2","1,,N,27,","98.6","1,,,N","",""
"US1SDED0014","2021-09","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","5",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,03,","42.4",",,,N","",""
"US1SDED0014","2021-10","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","12",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,10,","126.2",",,,N","",""
"US1SDED0014","2021-11","45.4616","-98.7287","431.6","MINA 2.2 NE, SD US","3",",N","1",",N","0",",N","","","0","2,N","","","5","2,,N,12,","4.3",",,N,11,","6.3",",,,N","5","2,,,N"
