"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040894","2000-12","-27.8464","152.9061","39.0","ROMANI TM, AS","3",",a","3",",a","0",",a","17.0",",,a,27,","37.0",",,,a"
"ASN00040894","2001-01","-27.8464","152.9061","39.0","ROMANI TM, AS","6","4,a","1","4,a","0","4,a","13.0","4,,a,18,","20.0","4,,,a"
"ASN00040894","2001-02","-27.8464","152.9061","39.0","ROMANI TM, AS","9",",a","4",",a","2",",a","101.0",",,a,02,","171.0",",,,a"
"ASN00040894","2001-03","-27.8464","152.9061","39.0","ROMANI TM, AS","6",",a","5",",a","2",",a","34.0",",,a,22,","113.0",",,,a"
"ASN00040894","2001-04","-27.8464","152.9061","39.0","ROMANI TM, AS","11",",a","3",",a","0",",a","19.0",",,a,22,","43.0",",,,a"
"ASN00040894","2001-06","-27.8464","152.9061","39.0","ROMANI TM, AS","5",",a","0",",a","0",",a","2.0",",,a,13,","6.0",",,,a"
"ASN00040894","2001-07","-27.8464","152.9061","39.0","ROMANI TM, AS","5",",a","2",",a","0",",a","16.0",",,a,27,","27.0",",,,a"
"ASN00040894","2001-08","-27.8464","152.9061","39.0","ROMANI TM, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00040894","2001-09","-27.8464","152.9061","39.0","ROMANI TM, AS","3",",a","1",",a","0",",a","8.0",",,a,02,","10.0",",,,a"
"ASN00040894","2001-10","-27.8464","152.9061","39.0","ROMANI TM, AS","4",",a","3",",a","1",",a","34.0",",,a,18,","63.0",",,,a"
"ASN00040894","2001-11","-27.8464","152.9061","39.0","ROMANI TM, AS","13",",a","10",",a","2",",a","32.0",",,a,10,","142.0",",,,a"
"ASN00040894","2001-12","-27.8464","152.9061","39.0","ROMANI TM, AS","6","3,a","3","3,a","2","3,a","57.0","3,,a,31,","112.0","3,,,a"
"ASN00040894","2002-01","-27.8464","152.9061","39.0","ROMANI TM, AS","3",",a","2",",a","0",",a","19.0",",,a,01,","23.0",",,,a"
"ASN00040894","2002-02","-27.8464","152.9061","39.0","ROMANI TM, AS","6","2,a","4","2,a","0","2,a","18.0","2,,a,03,","47.0","2,,,a"
"ASN00040894","2002-03","-27.8464","152.9061","39.0","ROMANI TM, AS","8","5,a","5","5,a","1","5,a","48.0","5,,a,29,","94.0","5,,,a"
"ASN00040894","2002-06","-27.8464","152.9061","39.0","ROMANI TM, AS","4","1,a","3","1,a","0","1,a","23.0","1,,a,17,","45.0","1,,,a"
"ASN00040894","2002-07","-27.8464","152.9061","39.0","ROMANI TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00040894","2002-08","-27.8464","152.9061","39.0","ROMANI TM, AS","6","1,a","4","1,a","1","1,a","40.0","1,,a,22,","53.0","1,,,a"
"ASN00040894","2002-09","-27.8464","152.9061","39.0","ROMANI TM, AS","4",",a","1",",a","0",",a","6.0",",,a,08,","11.0",",,,a"
"ASN00040894","2002-10","-27.8464","152.9061","39.0","ROMANI TM, AS","2","3,a","1","3,a","1","3,a","26.0","3,,a,28,","28.0","3,,,a"
"ASN00040894","2002-11","-27.8464","152.9061","39.0","ROMANI TM, AS","4",",a","4",",a","0",",a","21.0",",,a,14,","32.0",",,,a"
"ASN00040894","2002-12","-27.8464","152.9061","39.0","ROMANI TM, AS","6","2,a","6","2,a","1","2,a","46.0","2,,a,10,","117.0","2,,,a"
"ASN00040894","2003-01","-27.8464","152.9061","39.0","ROMANI TM, AS","2",",a","0",",a","0",",a","1.0",",,a,05,+","2.0",",,,a"
"ASN00040894","2003-02","-27.8464","152.9061","39.0","ROMANI TM, AS","20",",a","10",",a","1",",a","30.0",",,a,04,","142.0",",,,a"
"ASN00040894","2003-03","-27.8464","152.9061","39.0","ROMANI TM, AS","16","2,a","11","2,a","0","2,a","20.0","2,,a,23,","100.0","2,,,a"
"ASN00040894","2003-04","-27.8464","152.9061","39.0","ROMANI TM, AS","9","1,a","5","1,a","0","1,a","23.0","1,,a,28,","58.0","1,,,a"
"ASN00040894","2003-06","-27.8464","152.9061","39.0","ROMANI TM, AS","8",",a","4",",a","0",",a","22.0",",,a,04,","41.0",",,,a"
"ASN00040894","2003-07","-27.8464","152.9061","39.0","ROMANI TM, AS","5","4,a","1","4,a","0","4,a","6.0","4,,a,02,","11.0","4,,,a"
"ASN00040894","2004-06","-27.8464","152.9061","39.0","ROMANI TM, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","3.0",",,,a"
"ASN00040894","2004-09","-27.8464","152.9061","39.0","ROMANI TM, AS","6","5,a","1","5,a","0","5,a","9.0","5,,a,01,","16.0","5,,,a"
"ASN00040894","2004-10","-27.8464","152.9061","39.0","ROMANI TM, AS","5","3,a","2","3,a","0","3,a","23.0","3,,a,19,","30.0","3,,,a"
"ASN00040894","2004-11","-27.8464","152.9061","39.0","ROMANI TM, AS","8",",a","6",",a","2",",a","154.0",",,a,07,","245.0",",,,a"
"ASN00040894","2005-05","-27.8464","152.9061","39.0","ROMANI TM, AS","5","3,a","2","3,a","0","3,a","8.0","3,,a,12,","13.6","3,,,a"
"ASN00040894","2005-06","-27.8464","152.9061","39.0","ROMANI TM, AS","7","4,a","4","4,a","1","4,a","33.0","4,,a,29,","58.4","4,,,a"
"ASN00040894","2005-08","-27.8464","152.9061","39.0","ROMANI TM, AS","4","3,a","0","3,a","0","3,a","2.0","3,,a,30,","6.2","3,,,a"
