"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0039","2018-09","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8","5,N","7","5,N","0","5,N","","","","","18.5","5,,N,14,","62.2","5,,,N","",""
"US1FLHN0039","2018-10","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","5",",N","3",",N","0",",N","","","","","10.7",",,N,27,","27.3",",,,N","",""
"US1FLHN0039","2018-11","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","3",",N","0",",N","","","","","22.1",",,N,15,","50.1",",,,N","",""
"US1FLHN0039","2018-12","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","6",",N","2",",N","","","","","111.8",",,N,21,","246.3",",,,N","",""
"US1FLHN0039","2019-01","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","4",",N","4",",N","1",",N","","","","","48.3",",,N,28,","104.5",",,,N","",""
"US1FLHN0039","2019-02","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","4",",N","0",",N","","","","","18.8",",,N,13,","40.5",",,,N","",""
"US1FLHN0039","2019-03","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","5",",N","0",",N","0",",N","","","","","2.3",",,N,20,+","8.9",",,,N","",""
"US1FLHN0039","2019-04","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","6",",N","1",",N","","","","","41.1",",,N,20,","94.0",",,,N","",""
"US1FLHN0039","2019-05","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","4",",N","1",",N","","","","","25.4",",,N,14,","49.1",",,,N","",""
"US1FLHN0039","2019-06","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","20",",N","19",",N","3",",N","","","","","45.5",",,N,05,","266.6",",,,N","",""
"US1FLHN0039","2019-07","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","17",",N","14",",N","3",",N","","","","","49.5",",,N,25,","280.3",",,,N","",""
"US1FLHN0039","2019-08","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","15","5,N","11","5,N","0","5,N","","","","","18.0","5,,N,17,","127.3",",a,,N","",""
"US1FLHN0039","2019-09","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","6",",N","0",",N","","","","","9.9",",,N,03,","32.5",",,,N","",""
"US1FLHN0039","2019-10","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","13",",N","7",",N","2",",N","","","","","42.7",",,N,19,","122.2",",,,N","",""
"US1FLHN0039","2019-11","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","4",",N","1",",N","","","","","34.3",",,N,24,","85.3",",,,N","",""
"US1FLHN0039","2019-12","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","10",",N","6",",N","2",",N","","","","","61.0",",,N,23,","129.1",",,,N","",""
"US1FLHN0039","2020-01","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","2",",N","2",",N","1",",N","","","","","30.5",",,N,05,","33.5",",,,N","",""
"US1FLHN0039","2020-02","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","4",",N","1",",N","","","","","34.5",",,N,27,","79.0",",,,N","",""
"US1FLHN0039","2020-03","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","1",",N","0",",N","0",",N","","","","","0.5",",,N,06,","0.5",",,,N","",""
"US1FLHN0039","2020-04","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","9",",N","6",",N","2",",N","","","","","43.7",",,N,16,","126.2",",,,N","",""
"US1FLHN0039","2020-05","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","4",",N","1",",N","","","","","49.0",",,N,30,","71.9",",,,N","",""
"US1FLHN0039","2020-06","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","12",",N","8",",N","4",",N","","","","","52.1",",,N,07,","198.3",",,,N","",""
"US1FLHN0039","2020-07","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","21",",N","18",",N","1",",N","","","","","31.2",",,N,07,","224.9",",,,N","",""
"US1FLHN0039","2020-08","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","20",",N","14",",N","1",",N","","","","","61.5",",,N,22,","237.3",",,,N","",""
"US1FLHN0039","2020-09","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","20",",N","13",",N","3",",N","","","","","43.4",",,N,10,","223.4",",,,N","",""
"US1FLHN0039","2020-10","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","10",",N","7",",N","0",",N","","","","","6.1",",,N,20,+","32.4",",,,N","",""
"US1FLHN0039","2020-11","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","3",",N","1",",N","","","","","44.2",",,N,12,","77.2",",,,N","",""
"US1FLHN0039","2020-12","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","4",",N","0",",N","","","","","14.7",",,N,25,","42.4",",,,N","",""
"US1FLHN0039","2021-01","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","4",",N","0",",N","","","","","4.8",",,N,28,","15.7",",,,N","",""
"US1FLHN0039","2021-02","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","8",",N","5",",N","1",",N","","","","","28.4",",,N,14,","86.8",",,,N","",""
"US1FLHN0039","2021-03","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,03,","39.0",",,,N","0","5,,,N"
"US1FLHN0039","2021-04","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","6",",N","5",",N","1",",N","","","","","58.9",",,N,12,","133.1",",,,N","",""
"US1FLHN0039","2021-05","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1FLHN0039","2021-06","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","17",",N","13",",N","5",",N","","","","","65.3",",,N,07,","273.5",",,,N","",""
"US1FLHN0039","2021-07","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","21",",N","18",",N","7",",N","","","","","68.1",",,N,07,","435.9",",,,N","",""
"US1FLHN0039","2021-08","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","17",",N","12",",N","2",",N","","","","","66.0",",,N,05,","210.1",",,,N","",""
"US1FLHN0039","2021-09","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","18",",N","12",",N","5",",N","","","","","76.2",",,N,22,","316.3",",,,N","",""
"US1FLHN0039","2021-10","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","7",",N","5",",N","0",",N","","","","","18.0",",,N,29,","60.9",",,,N","",""
"US1FLHN0039","2021-11","28.510558","-82.35894","64.9","BROOKSVILLE 3.7 SE, FL US","9","1,N","2","1,N","1","1,N","","","","","58.9","1,,N,06,","67.5","1,,,N","",""
