"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0088","2019-05","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","14","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,26,","52.0","2,,,N","",""
"US1ORLN0088","2019-06","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","6",",N","3",",N","1",",N","","","","","26.2",",,N,28,","41.7",",,,N","",""
"US1ORLN0088","2019-07","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,18,","5.4","1,,,N","",""
"US1ORLN0088","2019-08","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","7","4,N","1","4,N","0","4,N","","","","","17.8","4,,N,22,","24.8","2,a,,N","",""
"US1ORLN0088","2019-09","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","17",",N","10",",N","2",",N","","","","","36.8",",,N,18,","146.6",",,,N","",""
"US1ORLN0088","2019-10","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","14","4,N","8","4,N","0","4,N","","","","","12.4","4,,N,19,","58.9","1,a,,N","",""
"US1ORLN0088","2019-12","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","16","5,N","9","5,N","0","5,N","","","","","24.9","5,,N,20,","115.7","3,a,,N","",""
"US1ORLN0088","2020-01","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","29","1,N","20","1,N","1","1,N","","","","","30.7","1,,N,11,","253.3","1,,,N","",""
"US1ORLN0088","2020-02","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","16",",N","9",",N","1",",N","","","","","40.9",",,N,16,","94.4",",,,N","",""
"US1ORLN0088","2020-03","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","17","5,N","10","5,N","1","5,N","","","","","31.5","5,,N,31,","116.6","5,,,N","",""
"US1ORLN0088","2020-04","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","15","1,N","11","1,N","0","1,N","","","","","11.7","1,,N,23,","86.0","1,,,N","",""
"US1ORLN0088","2020-06","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","","","","","","","","","","","","","79.4","1,a,,N","",""
"US1ORLN0088","2020-08","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,07,","3.6","1,a,,N","",""
"US1ORLN0088","2020-09","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","6",",N","5",",N","0",",N","","","","","21.3",",,N,24,","57.2",",,,N","",""
"US1ORLN0088","2020-10","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","9","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,10,","67.3","1,,,N","",""
"US1ORLN0088","2020-11","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","18","2,N","12","2,N","1","2,N","","","","","25.7","2,,N,15,","181.4",",a,,N","",""
"US1ORLN0088","2020-12","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","21","3,N","17","3,N","1","3,N","","","","","80.0","3,,N,20,","234.8","1,a,,N","",""
"US1ORLN0088","2021-01","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","24","1,N","15","1,N","0","1,N","","","","","19.6","1,,N,13,","164.5","1,,,N","",""
"US1ORLN0088","2021-02","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","22","2,N","13","2,N","2","2,N","","","","","31.8","2,,N,13,","181.8","2,,,N","",""
"US1ORLN0088","2021-03","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","16","3,N","11","3,N","0","3,N","","","","","16.8","3,,N,06,","87.6","3,,,N","",""
"US1ORLN0088","2021-04","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,25,","17.9","1,,,N","",""
"US1ORLN0088","2021-06","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","7","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,13,","23.2","4,,,N","",""
"US1ORLN0088","2021-07","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,30,","0.0","2,T,,N","0","5,,,N"
"US1ORLN0088","2021-08","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","","","","","","","","","","","","","1.0","2,a,,N","",""
"US1ORLN0088","2021-09","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","6","5,N","6","5,N","2","5,N","","","","","36.3","5,,N,19,","110.0","5,,,N","",""
"US1ORLN0088","2021-10","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","21","2,N","13","2,N","1","2,N","","","","","33.5","2,,N,22,","119.0","2,,,N","",""
"US1ORLN0088","2021-11","44.39968","-122.698095","199.9","SWEET HOME 0.2 SE, OR US","23","3,N","16","3,N","1","3,N","","","","","44.5","3,,N,11,","195.9","3,,,N","",""
