"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151228","2014-03","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","6","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,02,","63.5",",a,,N","",""
"USC00151228","2014-04","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11","2,N","7","2,N","3","2,N","","","","","","","","","43.2","2,,N,29,","181.4",",a,,N","",""
"USC00151228","2014-05","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","6","5,N","4","5,N","0","5,N","","","","","","","","","24.4","5,,N,15,","55.9",",a,,N","",""
"USC00151228","2014-06","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,11,","92.7",",,,N","",""
"USC00151228","2014-07","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","9",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,24,","66.8",",,,N","",""
"USC00151228","2014-08","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","7","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,20,","73.7","1,,,N","",""
"USC00151228","2014-09","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","4","2,N","3","2,N","1","2,N","","","","","","","","","42.9","2,,N,11,","66.1","2,,,N","",""
"USC00151228","2014-10","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","8","3,N","4","3,N","0","3,N","","","","","","","","","14.2","3,,N,09,","65.5",",a,,N","",""
"USC00151228","2014-11","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","8",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,17,","55.6",",,,N","",""
"USC00151228","2014-12","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"USC00151228","2015-01","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","3","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,12,","38.3",",a,,N","",""
"USC00151228","2015-03","38.9685","-84.3369","182.6","CALIFORNIA 5 NW, KY US","9","5,N","8","5,N","1","5,N","","","","","","","","","46.0","5,,N,14,","188.2",",a,,N","",""
