"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0016","2007-12","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,25,","15.6","1,,,N","0","1,,,N"
"US1FLBV0016","2008-01","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,23,","93.0",",,,N","0",",,,N"
"US1FLBV0016","2008-03","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,31,","61.5",",,,N","0",",,,N"
"US1FLBV0016","2008-04","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","6","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,30,+","32.5","2,,N,07,","67.9","2,,,N","0","2,,,N"
"US1FLBV0016","2008-05","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.7","3,,N,25,","23.2","3,,,N","0","3,,,N"
"US1FLBV0016","2008-07","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","18","1,N","13","1,N","4","1,N","0","1,N","0","1,,N,31,+","43.4","1,,N,01,","227.8","1,,,N","0","1,,,N"
"US1FLBV0016","2008-08","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","17",",N","14",",N","3",",N","0",",N","0",",,N,31,+","270.5",",,N,20,","597.0",",,,N","0",",,,N"
"US1FLBV0016","2008-09","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","10",",N","8",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,24,","75.2",",,,N","0",",,,N"
"US1FLBV0016","2008-10","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","14",",N","12",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,06,","158.9",",,,N","0",",,,N"
"US1FLBV0016","2008-11","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,02,","53.5",",,,N","0",",,,N"
"US1FLBV0016","2009-01","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","6","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,31,","22.8","5,,,N","",""
"US1FLBV0016","2009-02","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","3","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,03,","17.3","5,,,N","",""
"US1FLBV0016","2009-04","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","5","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,04,","23.9","1,,,N","",""
"US1FLBV0016","2009-05","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","12","1,N","7","1,N","3","1,N","","","","","113.8","1,,N,19,","270.2","1,,,N","",""
"US1FLBV0016","2009-06","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","12","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,08,","76.6","1,,,N","",""
"US1FLBV0016","2009-08","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","17","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,24,","93.8","1,,,N","",""
"US1FLBV0016","2009-09","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","17","3,N","12","3,N","3","3,N","","","","","53.8","3,,N,02,","186.6","3,,,N","",""
"US1FLBV0016","2009-11","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,26,","8.9","2,,,N","",""
"US1FLBV0016","2009-12","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","14","1,N","10","1,N","3","1,N","","","","","45.2","1,,N,05,","148.4","1,,,N","",""
"US1FLBV0016","2010-01","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","6","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,23,","34.0","5,,,N","",""
"US1FLBV0016","2010-03","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","7","1,N","6","1,N","4","1,N","","","","","81.8","1,,N,12,","226.3","1,,,N","",""
"US1FLBV0016","2010-04","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","7","1,N","3","1,N","1","1,N","","","","","33.5","1,,N,26,","61.4","1,,,N","",""
"US1FLBV0016","2010-05","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","7","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,18,","21.2","2,,,N","",""
"US1FLBV0016","2010-06","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","11","2,N","9","2,N","1","2,N","","","","","33.0","2,,N,08,","123.9","2,,,N","",""
"US1FLBV0016","2010-08","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","18","2,N","12","2,N","0","2,N","","","","","23.9","2,,N,01,","126.3","2,,,N","",""
"US1FLBV0016","2010-11","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","10","2,N","6","2,N","1","2,N","","","","","61.5","2,,N,29,","120.1","2,,,N","",""
"US1FLBV0016","2011-02","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","4","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,11,","9.7","4,,,N","",""
"US1FLBV0016","2011-03","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","","","","","","","","","","","","","63.5","3,a,,N","",""
"US1FLBV0016","2011-05","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,15,","10.1","2,,,N","",""
"US1FLBV0016","2011-06","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","8","3,N","4","3,N","3","3,N","","","","","72.4","3,,N,30,","167.4","3,,,N","",""
"US1FLBV0016","2011-08","28.21185","-80.696076","14.0","PALM SHORES 2.9 NW, FL US","17","3,N","11","3,N","4","3,N","","","","","44.7","3,,N,04,","222.0","3,,,N","",""
