"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0063","2020-04","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","","","","","","","","","","","","","12.3","3,a,,N","",""
"US1CODL0063","2020-06","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","","","","","","","","","","","","","7.2","2,a,,N","",""
"US1CODL0063","2020-07","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","11","3,N","3","3,N","0","3,N","","","","","3.3","3,,N,15,","20.9",",a,,N","",""
"US1CODL0063","2020-09","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","","","","","","","","","","","","","21.5","2,a,,N","",""
"US1CODL0063","2020-10","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","","","","","","","","","","","","","7.9","3,a,,N","",""
"US1CODL0063","2020-12","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","8","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,13,","31.9","3,a,,N","",""
"US1CODL0063","2021-02","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","11",",N","6",",N","0",",N","3","5,N","152","5,,N,14,","17.3",",,N,14,","41.3",",,,N","236","5,,,N"
"US1CODL0063","2021-03","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","14",",N","2",",N","0",",N","2","4,N","71","4,,N,14,","8.6",",,N,26,","27.5",",,,N","197","4,,,N"
"US1CODL0063","2021-04","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.5","3,,N,28,+","3.5",",a,,N","0","5,,,N"
"US1CODL0063","2021-05","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","7",",N","3",",N","0",",N","","","","","18.0",",,N,04,","38.4",",,,N","",""
"US1CODL0063","2021-06","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,29,","16.6",",,,N","0","5,,,N"
"US1CODL0063","2021-07","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","9",",N","6",",N","0",",N","","","","","15.0",",,N,31,","38.6",",,,N","",""
"US1CODL0063","2021-08","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","7",",N","4",",N","1",",N","","","","","36.8",",,N,20,","73.7",",,,N","",""
"US1CODL0063","2021-10","38.94857","-107.9351","2077.2","CEDAREDGE 3.5 N, CO US","11",",N","6",",N","0",",N","","","","","11.4",",,N,13,","42.5",",,,N","",""
