"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060500","1901-01","11.283","76.233","31.0","NILAMBUR, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN010060500","1901-02","11.283","76.233","31.0","NILAMBUR, IN","2",",I","1",",I","0",",I","11.4",",,I,21,","11.7",",,,I"
"IN010060500","1901-03","11.283","76.233","31.0","NILAMBUR, IN","2",",I","1",",I","0",",I","6.4",",,I,16,","8.4",",,,I"
"IN010060500","1901-04","11.283","76.233","31.0","NILAMBUR, IN","8",",I","5",",I","1",",I","62.5",",,I,22,","101.9",",,,I"
"IN010060500","1901-05","11.283","76.233","31.0","NILAMBUR, IN","7",",I","4",",I","0",",I","17.8",",,I,20,","42.2",",,,I"
"IN010060500","1901-06","11.283","76.233","31.0","NILAMBUR, IN","26",",I","24",",I","11",",I","116.8",",,I,11,","788.9",",,,I"
"IN010060500","1901-07","11.283","76.233","31.0","NILAMBUR, IN","30",",I","29",",I","14",",I","144.8",",,I,10,","1095.3",",,,I"
"IN010060500","1901-08","11.283","76.233","31.0","NILAMBUR, IN","26",",I","20",",I","3",",I","52.1",",,I,05,","330.6",",,,I"
"IN010060500","1901-09","11.283","76.233","31.0","NILAMBUR, IN","19",",I","14",",I","3",",I","66.0",",,I,20,","290.5",",,,I"
"IN010060500","1901-10","11.283","76.233","31.0","NILAMBUR, IN","15",",I","15",",I","4",",I","159.5",",,I,20,","433.6",",,,I"
"IN010060500","1901-11","11.283","76.233","31.0","NILAMBUR, IN","16",",I","14",",I","3",",I","82.6",",,I,08,","287.1",",,,I"
"IN010060500","1901-12","11.283","76.233","31.0","NILAMBUR, IN","5",",I","3",",I","1",",I","37.3",",,I,12,","49.5",",,,I"
"IN010060500","1902-01","11.283","76.233","31.0","NILAMBUR, IN","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"IN010060500","1902-02","11.283","76.233","31.0","NILAMBUR, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN010060500","1902-03","11.283","76.233","31.0","NILAMBUR, IN","3",",I","2",",I","1",",I","29.0",",,I,15,","52.4",",,,I"
"IN010060500","1902-04","11.283","76.233","31.0","NILAMBUR, IN","8",",I","4",",I","1",",I","35.1",",,I,06,","68.7",",,,I"
"IN010060500","1902-05","11.283","76.233","31.0","NILAMBUR, IN","5",",I","4",",I","1",",I","37.3",",,I,17,","60.2",",,,I"
"IN010060500","1902-06","11.283","76.233","31.0","NILAMBUR, IN","17",",I","16",",I","4",",I","55.9",",,I,13,","279.9",",,,I"
"IN010060500","1902-07","11.283","76.233","31.0","NILAMBUR, IN","29",",I","29",",I","18",",I","231.1",",,I,16,","1219.2",",,,I"
"IN010060500","1902-08","11.283","76.233","31.0","NILAMBUR, IN","15",",I","10",",I","1",",I","34.0",",,I,30,","129.0",",,,I"
"IN010060500","1902-09","11.283","76.233","31.0","NILAMBUR, IN","20",",I","14",",I","8",",I","89.4",",,I,12,","481.3",",,,I"
"IN010060500","1902-10","11.283","76.233","31.0","NILAMBUR, IN","23",",I","19",",I","7",",I","51.3",",,I,14,","400.7",",,,I"
"IN010060500","1902-11","11.283","76.233","31.0","NILAMBUR, IN","10",",I","8",",I","3",",I","93.2",",,I,15,","189.2",",,,I"
"IN010060500","1902-12","11.283","76.233","31.0","NILAMBUR, IN","6",",I","6",",I","1",",I","86.9",",,I,06,","147.6",",,,I"
"IN010060500","1903-01","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060500","1903-02","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010060500","1903-03","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060500","1903-04","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010060500","1903-05","11.283","76.233","31.0","NILAMBUR, IN","13",",I","12",",I","0",",I","20.8",",,I,09,","106.8",",,,I"
"IN010060500","1903-06","11.283","76.233","31.0","NILAMBUR, IN","23",",I","20",",I","4",",I","130.8",",,I,13,","452.2",",,,I"
"IN010060500","1903-07","11.283","76.233","31.0","NILAMBUR, IN","30",",I","28",",I","18",",I","90.4",",,I,28,","1165.2",",,,I"
"IN010060500","1903-08","11.283","76.233","31.0","NILAMBUR, IN","26",",I","21",",I","2",",I","31.0",",,I,30,","298.7",",,,I"
"IN010060500","1903-09","11.283","76.233","31.0","NILAMBUR, IN","29",",I","18",",I","0",",I","24.1",",,I,30,","210.6",",,,I"
"IN010060500","1903-10","11.283","76.233","31.0","NILAMBUR, IN","14",",I","11",",I","5",",I","51.8",",,I,02,","244.5",",,,I"
"IN010060500","1903-11","11.283","76.233","31.0","NILAMBUR, IN","11",",I","10",",I","5",",I","77.2",",,I,10,","339.7",",,,I"
"IN010060500","1903-12","11.283","76.233","31.0","NILAMBUR, IN","2",",I","2",",I","0",",I","7.4",",,I,05,","12.7",",,,I"
"IN010060500","1904-01","11.283","76.233","31.0","NILAMBUR, IN","1",",I","1",",I","1",",I","26.2",",,I,02,","26.2",",,,I"
"IN010060500","1904-02","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010060500","1904-03","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060500","1904-04","11.283","76.233","31.0","NILAMBUR, IN","7",",I","6",",I","0",",I","22.9",",,I,02,","55.7",",,,I"
"IN010060500","1904-05","11.283","76.233","31.0","NILAMBUR, IN","10",",I","8",",I","2",",I","29.7",",,I,06,","167.3",",,,I"
"IN010060500","1904-06","11.283","76.233","31.0","NILAMBUR, IN","29",",I","28",",I","19",",I","194.8",",,I,21,","1310.1",",,,I"
"IN010060500","1904-07","11.283","76.233","31.0","NILAMBUR, IN","29",",I","24",",I","10",",I","163.8",",,I,09,","858.9",",,,I"
"IN010060500","1904-08","11.283","76.233","31.0","NILAMBUR, IN","20",",I","19",",I","7",",I","65.8",",,I,09,","452.0",",,,I"
"IN010060500","1904-09","11.283","76.233","31.0","NILAMBUR, IN","20",",I","16",",I","2",",I","32.5",",,I,20,","227.3",",,,I"
"IN010060500","1904-10","11.283","76.233","31.0","NILAMBUR, IN","19",",I","16",",I","4",",I","67.6",",,I,17,","283.7",",,,I"
"IN010060500","1904-11","11.283","76.233","31.0","NILAMBUR, IN","2",",I","1",",I","0",",I","20.3",",,I,13,","20.8",",,,I"
"IN010060500","1904-12","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060500","1905-01","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060500","1905-02","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010060500","1905-03","11.283","76.233","31.0","NILAMBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060500","1905-04","11.283","76.233","31.0","NILAMBUR, IN","2",",I","1",",I","0",",I","13.2",",,I,25,","14.0",",,,I"
"IN010060500","1905-05","11.283","76.233","31.0","NILAMBUR, IN","16",",I","15",",I","5",",I","62.5",",,I,28,","332.1",",,,I"
"IN010060500","1905-06","11.283","76.233","31.0","NILAMBUR, IN","20",",I","20",",I","10",",I","135.9",",,I,10,","835.3",",,,I"
"IN010060500","1905-07","11.283","76.233","31.0","NILAMBUR, IN","30",",I","25",",I","10",",I","110.2",",,I,27,","730.9",",,,I"
