"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034070","1924-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","17",",C","9",",C","0",",C","0",",,C,31,+","101.6",",,C,30,","617.9",",,,C","0",",,,C"
"CA001034070","1924-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","26",",C","26",",C","11",",C","0",",C","0",",,C,29,+","149.1",",,C,10,","806.2",",,,C","0",",,,C"
"CA001034070","1924-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",T,C,28,","15.7",",,C,06,","69.2",",,,C","0",",T,,C"
"CA001034070","1924-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","14",",C","4",",C","0",",C","0",",,C,30,+","82.6",",,C,05,","314.1",",,,C","0",",,,C"
"CA001034070","1924-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,06,","55.7",",,,C","0",",,,C"
"CA001034070","1924-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,17,","49.3",",,,C","0",",,,C"
"CA001034070","1924-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,14,","52.2",",,,C","0",",,,C"
"CA001034070","1924-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","9",",C","4",",C","4",",C","0",",C","0",",,C,31,+","124.5",",,C,24,","303.6",",,,C","0",",,,C"
"CA001034070","1924-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","120.9",",,C,21,","300.9",",,,C","0",",,,C"
"CA001034070","1924-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","21",",C","12",",C","0",",C","0",",,C,31,+","103.1",",,C,15,","816.3",",,,C","0",",,,C"
"CA001034070","1924-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","23",",C","20",",C","5",",C","0",",C","0",",,C,30,+","58.4",",,C,19,","394.1",",,,C","0",",,,C"
"CA001034070","1924-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","16",",C","8",",C","0",",C","13",",,C,18,+","316.2",",,C,11,","801.9",",,,C","26",",,,C"
"CA001034070","1925-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","30",",C","27",",C","12",",C","0",",C","0",",,C,31,+","165.1",",,C,22,","914.5",",,,C","0",",,,C"
"CA001034070","1925-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","16",",C","7",",C","0",",C","0",",,C,28,+","85.9",",,C,01,","495.4",",,,C","0",",,,C"
"CA001034070","1925-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","12",",C","3",",C","0",",C","0",",,C,31,+","119.6",",,C,04,","343.8",",,,C","0",",,,C"
"CA001034070","1925-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,30,+","56.9",",,C,16,","184.2",",,,C","0",",,,C"
"CA001034070","1925-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","98.3",",,C,28,","231.7",",,,C","0",",,,C"
"CA001034070","1925-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,08,","57.5",",,,C","0",",,,C"
"CA001034070","1925-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","4",",C","2",",C","0",",C","0",",,C,31,+","89.4",",,C,29,","155.9",",,,C","0",",,,C"
"CA001034070","1925-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","114.8",",,C,25,","183.9",",,,C","0",",,,C"
"CA001034070","1925-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,15,","38.7",",,,C","0",",,,C"
"CA001034070","1925-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,28,","130.0",",,,C","0",",,,C"
"CA001034070","1925-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","18",",C","6",",C","0",",C","0",",,C,30,+","93.2",",,C,11,","537.6",",,,C","0",",,,C"
"CA001034070","1925-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","24",",C","20",",C","12",",C","0",",C","0",",,C,31,+","162.1",",,C,11,","1012.9",",,,C","0",",,,C"
"CA001034070","1926-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","16",",C","15",",C","7",",C","0",",C","0",",,C,31,+","79.2",",,C,05,","419.6",",,,C","0",",,,C"
"CA001034070","1926-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","23",",C","20",",C","6",",C","0",",C","0",",,C,28,+","59.4",",,C,09,","416.4",",,,C","0",",,,C"
"CA001034070","1926-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,31,+","53.1",",,C,23,","213.1",",,,C","0",",,,C"
"CA001034070","1926-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","50.5",",,C,21,","147.6",",,,C","0",",,,C"
"CA001034070","1926-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","28",",C","24",",C","4",",C","0",",C","0",",,C,31,+","40.9",",,C,04,","311.1",",,,C","0",",,,C"
"CA001034070","1926-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,01,","77.5",",,,C","0",",,,C"
"CA001034070","1926-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","14",",C","9",",C","5",",C","0",",C","0",",,C,31,+","82.8",",,C,24,","272.8",",,,C","0",",,,C"
"CA001034070","1926-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","47.5",",,C,18,","127.2",",,,C","0",",,,C"
"CA001034070","1926-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,28,","97.1",",,,C","0",",,,C"
"CA001034070","1926-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","18",",C","11",",C","0",",C","0",",,C,31,+","94.5",",,C,15,","640.9",",,,C","0",",,,C"
"CA001034070","1926-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","19",",C","8",",C","0",",C","0",",,C,30,+","68.3",",,C,22,","521.2",",,,C","0",",,,C"
"CA001034070","1926-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","18",",C","9",",C","0",",C","0",",,C,31,+","139.2",",,C,31,","672.8",",,,C","0",",,,C"
"CA001034070","1927-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","23",",C","21",",C","7",",C","1",",C","64",",,C,22,","78.5",",,C,27,","433.0",",,,C","64",",,,C"
"CA001034070","1927-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","16",",C","15",",C","6",",C","0",",C","0",",,C,28,+","50.3",",,C,19,","349.7",",,,C","0",",,,C"
"CA001034070","1927-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","26",",C","21",",C","7",",C","0",",C","0",",,C,31,+","80.3",",,C,12,","539.4",",,,C","0",",,,C"
"CA001034070","1927-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","14",",C","7",",C","0",",C","18",",,C,07,","43.4",",,C,27,","303.3",",,,C","18",",,,C"
"CA001034070","1927-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","11",",C","4",",C","0",",C","0",",,C,31,+","76.7",",,C,12,","277.6",",,,C","0",",,,C"
