"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0004","2007-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,13,","83.1",",,,N","0",",,,N"
"US1ALCT0004","2008-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","6","1,N","4","1,N","0","1,N","0",",N","0",",,N,31,+","8.4","1,,N,30,","24.2","1,,,N","0",",,,N"
"US1ALCT0004","2008-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","9",",N","0",",N","0",",N","0",",T,N,27,","25.1",",,N,01,","92.1",",,,N","0",",T,,N"
"US1ALCT0004","2008-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,31,+","23.4","5,,N,04,","114.4",",a,,N","0","5,,,N"
"US1ALCT0004","2008-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","33.5",",,N,05,","114.6",",,,N","0",",,,N"
"US1ALCT0004","2008-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","4,N","8","4,N","2","4,N","0","4,N","0","4,,N,31,+","48.5","4,,N,28,","172.9",",a,,N","0","4,,,N"
"US1ALCT0004","2008-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,02,","66.1",",,,N","0",",,,N"
"US1ALCT0004","2008-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,23,","41.7",",,,N","0",",,,N"
"US1ALCT0004","2008-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","49.8",",,N,26,","114.1",",,,N","0",",,,N"
"US1ALCT0004","2008-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,05,","18.6",",,,N","0",",,,N"
"US1ALCT0004","2008-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,08,","79.5",",,,N","0",",,,N"
"US1ALCT0004","2008-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,07,","72.3",",,,N","0",",,,N"
"US1ALCT0004","2008-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","17",",N","11",",N","3",",N","","","","","102.1",",,N,10,","303.2",",,,N","",""
"US1ALCT0004","2009-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","5",",N","0",",N","","","","","24.1",",,N,07,","65.5",",,,N","",""
"US1ALCT0004","2009-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","5",",N","3",",N","","","","","34.8",",,N,28,","104.3",",,,N","",""
"US1ALCT0004","2009-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11","4,N","6","4,N","2","4,N","","","","","81.0","4,,N,26,","161.1",",a,,N","",""
"US1ALCT0004","2009-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","7",",N","2",",N","","","","","34.5",",,N,03,","121.3",",,,N","",""
"US1ALCT0004","2009-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","18",",N","13",",N","3",",N","","","","","34.8",",,N,03,","179.3",",,,N","",""
"US1ALCT0004","2009-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","6","5,N","5","5,N","0","5,N","","","","","22.1","5,,N,05,","114.8",",a,,N","",""
"US1ALCT0004","2009-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12","1,N","8","1,N","2","1,N","","","","","40.1","1,,N,13,","145.8","1,,,N","",""
"US1ALCT0004","2009-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7",",N","4",",N","1",",N","","","","","40.1",",,N,02,","61.4",",,,N","",""
"US1ALCT0004","2009-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","16",",N","12",",N","3",",N","","","","","46.5",",,N,18,","239.1",",,,N","",""
"US1ALCT0004","2009-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","18","4,N","12","4,N","3","4,N","","","","","62.0","4,,N,07,","267.0",",a,,N","",""
"US1ALCT0004","2009-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8",",N","5",",N","0",",N","","","","","24.6",",,N,30,","45.1",",,,N","",""
"US1ALCT0004","2009-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13","1,N","8","1,N","1","1,N","","","","","50.3","1,,N,09,","118.0","1,,,N","",""
"US1ALCT0004","2010-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9",",N","6",",N","2",",N","","","","","44.7",",,N,17,","133.9",",,,N","",""
"US1ALCT0004","2010-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","97.2",",a,,N","",""
"US1ALCT0004","2010-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14",",N","11",",N","0",",N","","","","","18.3",",,N,26,+","106.7",",,,N","",""
"US1ALCT0004","2010-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8",",N","4",",N","0",",N","","","","","15.0",",,N,24,","43.8",",,,N","",""
"US1ALCT0004","2010-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8","5,N","7","5,N","2","5,N","","","","","42.7","5,,N,17,","213.4","1,a,,N","",""
"US1ALCT0004","2010-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","5,N","6","5,N","1","5,N","","","","","32.3","5,,N,10,","122.3","3,a,,N","",""
