"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009041","1961-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,12,","","","","","","","8.7",",,,m","","","","","",""
"MXN00009041","1961-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1961-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.6",",,m,13,","","","","","","","18.0",",,,m","","","","","",""
"MXN00009041","1961-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","23.1",",,m,26,","","","","","","","27.9",",,,m","","","","","",""
"MXN00009041","1961-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","47.5",",,m,26,","","","","","","","71.7",",,,m","","","","","",""
"MXN00009041","1961-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","22",",m","22",",m","2",",m","","","","","","","","","","","","","42.2",",,m,20,","","","","","","","241.4",",,,m","","","","","",""
"MXN00009041","1961-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","22",",m","22",",m","5",",m","","","","","","","","","","","","","49.5",",,m,11,","","","","","","","350.5",",,,m","","","","","",""
"MXN00009041","1961-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","20.8",",,m,04,","","","","","","","85.6",",,,m","","","","","",""
"MXN00009041","1961-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","17.0",",,m,22,","","","","","","","113.2",",,,m","","","","","",""
"MXN00009041","1961-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","27.9",",,m,03,","","","","","","","59.3",",,,m","","","","","",""
"MXN00009041","1961-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","25.1",",,m,05,","","","","","","","42.9",",,,m","","","","","",""
"MXN00009041","1961-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00009041","1962-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1962-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1962-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1962-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","34.0",",,m,12,","","","","","","","110.2",",,,m","","","","","",""
"MXN00009041","1962-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","56.9",",,m,29,","","","","","","","74.2",",,,m","","","","","",""
"MXN00009041","1962-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","13.0",",,m,19,","","","","","","","86.1",",,,m","","","","","",""
"MXN00009041","1962-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","16.3",",,m,15,","","","","","","","81.1",",,,m","","","","","",""
"MXN00009041","1962-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","21",",m","21",",m","0",",m","","","","","","","","","","","","","16.8",",,m,29,+","","","","","","","180.0",",,,m","","","","","",""
"MXN00009041","1962-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","18",",m","17",",m","1",",m","","","","","","","","","","","","","41.9",",,m,02,","","","","","","","234.0",",,,m","","","","","",""
"MXN00009041","1962-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","16.3",",,m,13,","","","","","","","73.0",",,,m","","","","","",""
"MXN00009041","1962-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00009041","1962-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,09,","","","","","","","3.6",",,,m","","","","","",""
"MXN00009041","1963-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1963-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1963-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,22,","","","","","","","21.1",",,,m","","","","","",""
"MXN00009041","1963-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1963-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,08,","","","","","","","50.9",",,,m","","","","","",""
"MXN00009041","1963-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","16.8",",,m,17,","","","","","","","144.6",",,,m","","","","","",""
"MXN00009041","1963-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","171.4",",,,m","","","","","",""
"MXN00009041","1963-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","36.8",",,m,16,","","","","","","","289.2",",,,m","","","","","",""
"MXN00009041","1963-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","70.4",",,m,15,","","","","","","","256.2",",,,m","","","","","",""
"MXN00009041","1963-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","41.9",",,m,19,","","","","","","","156.8",",,,m","","","","","",""
"MXN00009041","1963-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,28,","","","","","","","8.9",",,,m","","","","","",""
"MXN00009041","1963-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1964-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","25.4",",,m,03,","","","","","","","46.4",",,,m","","","","","",""
"MXN00009041","1964-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1964-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,15,","","","","","","","2.3",",,,m","","","","","",""
"MXN00009041","1964-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,09,","","","","","","","21.4",",,,m","","","","","",""
"MXN00009041","1964-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","17.8",",,m,24,","","","","","","","99.3",",,,m","","","","","",""
"MXN00009041","1964-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","19",",m","18",",m","0",",m","","","","","","","","","","","","","17.8",",,m,10,","","","","","","","157.2",",,,m","","","","","",""
"MXN00009041","1964-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","101.9",",,,m","","","","","",""
"MXN00009041","1964-09","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","15.2",",,m,20,","","","","","","","96.2",",,,m","","","","","",""
"MXN00009041","1964-10","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,02,","","","","","","","23.4",",,,m","","","","","",""
"MXN00009041","1964-11","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","52.8",",,m,04,","","","","","","","56.6",",,,m","","","","","",""
"MXN00009041","1964-12","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,08,","","","","","","","3.6",",,,m","","","","","",""
"MXN00009041","1965-01","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,21,","","","","","","","23.4",",,,m","","","","","",""
"MXN00009041","1965-02","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","27.9",",,m,21,","","","","","","","36.0",",,,m","","","","","",""
"MXN00009041","1965-03","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009041","1965-04","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","26.9",",,m,29,","","","","","","","32.2",",,,m","","","","","",""
"MXN00009041","1965-05","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","26.9",",,m,15,","","","","","","","45.4",",,,m","","","","","",""
"MXN00009041","1965-06","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","35.8",",,m,18,","","","","","","","125.2",",,,m","","","","","",""
"MXN00009041","1965-07","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","171.3",",,,m","","","","","",""
"MXN00009041","1965-08","19.1833","-99.1167","2619.8","SAN FRANCISCO TLALNEPANTLA, MX","","","","","20",",m","19",",m","3",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","273.9",",,,m","","","","","",""
