"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941019","1983-02","-19.81","-41.44","0.0","MUTUM, BR","11",",I","9",",I","2",",I","42.9",",,I,09,","153.1",",,,I"
"BR001941019","1983-03","-19.81","-41.44","0.0","MUTUM, BR","12",",I","9",",I","2",",I","35.9",",,I,14,","151.8",",,,I"
"BR001941019","1983-04","-19.81","-41.44","0.0","MUTUM, BR","10",",I","6",",I","1",",I","30.1",",,I,08,","105.0",",,,I"
"BR001941019","1983-05","-19.81","-41.44","0.0","MUTUM, BR","9",",I","2",",I","0",",I","21.3",",,I,26,","32.6",",,,I"
"BR001941019","1983-06","-19.81","-41.44","0.0","MUTUM, BR","2",",I","1",",I","0",",I","5.9",",,I,03,","6.9",",,,I"
"BR001941019","1983-07","-19.81","-41.44","0.0","MUTUM, BR","1",",I","1",",I","0",",I","16.9",",,I,21,","16.9",",,,I"
"BR001941019","1983-08","-19.81","-41.44","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941019","1983-09","-19.81","-41.44","0.0","MUTUM, BR","14",",I","5",",I","0",",I","12.0",",,I,25,","44.4",",,,I"
"BR001941019","1983-10","-19.81","-41.44","0.0","MUTUM, BR","13",",I","5",",I","2",",I","57.3",",,I,29,","122.8",",,,I"
"BR001941019","1983-11","-19.81","-41.44","0.0","MUTUM, BR","15",",I","11",",I","2",",I","61.0",",,I,16,","236.7",",,,I"
"BR001941019","1983-12","-19.81","-41.44","0.0","MUTUM, BR","13",",I","12",",I","5",",I","37.4",",,I,04,","275.9",",,,I"
"BR001941019","1984-01","-19.81","-41.44","0.0","MUTUM, BR","8",",I","8",",I","4",",I","51.9",",,I,24,","192.3",",,,I"
"BR001941019","1984-02","-19.81","-41.44","0.0","MUTUM, BR","6",",I","5",",I","0",",I","21.6",",,I,11,","51.5",",,,I"
"BR001941019","1984-03","-19.81","-41.44","0.0","MUTUM, BR","12",",I","10",",I","3",",I","46.2",",,I,07,","181.2",",,,I"
"BR001941019","1984-04","-19.81","-41.44","0.0","MUTUM, BR","2",",I","1",",I","1",",I","33.8",",,I,06,","35.0",",,,I"
"BR001941019","1984-05","-19.81","-41.44","0.0","MUTUM, BR","2",",I","1",",I","0",",I","3.2",",,I,04,","4.1",",,,I"
"BR001941019","1984-06","-19.81","-41.44","0.0","MUTUM, BR","1",",I","1",",I","0",",I","2.7",",,I,02,","2.7",",,,I"
"BR001941019","1984-07","-19.81","-41.44","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941019","1984-08","-19.81","-41.44","0.0","MUTUM, BR","5",",I","5",",I","1",",I","27.8",",,I,17,","86.4",",,,I"
"BR001941019","1984-09","-19.81","-41.44","0.0","MUTUM, BR","8",",I","5",",I","2",",I","74.9",",,I,29,","129.2",",,,I"
"BR001941019","1984-10","-19.81","-41.44","0.0","MUTUM, BR","4",",I","3",",I","3",",I","61.1",",,I,20,","121.6",",,,I"
"BR001941019","1984-11","-19.81","-41.44","0.0","MUTUM, BR","15",",I","13",",I","2",",I","78.9",",,I,27,","209.7",",,,I"
"BR001941019","1984-12","-19.81","-41.44","0.0","MUTUM, BR","22",",I","20",",I","6",",I","50.8",",,I,15,","386.0",",,,I"
"BR001941019","1985-01","-19.81","-41.44","0.0","MUTUM, BR","21",",I","19",",I","6",",I","65.1",",,I,21,","466.2",",,,I"
"BR001941019","1985-02","-19.81","-41.44","0.0","MUTUM, BR","7",",I","6",",I","1",",I","27.8",",,I,07,","77.3",",,,I"
"BR001941019","1985-03","-19.81","-41.44","0.0","MUTUM, BR","9",",I","8",",I","2",",I","30.4",",,I,20,","125.2",",,,I"
"BR001941019","1985-04","-19.81","-41.44","0.0","MUTUM, BR","1",",I","1",",I","0",",I","5.4",",,I,02,","5.4",",,,I"
"BR001941019","1985-05","-19.81","-41.44","0.0","MUTUM, BR","3",",I","2",",I","1",",I","27.4",",,I,14,","41.9",",,,I"
"BR001941019","1985-06","-19.81","-41.44","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941019","1985-07","-19.81","-41.44","0.0","MUTUM, BR","1",",I","1",",I","0",",I","2.6",",,I,18,","2.6",",,,I"
"BR001941019","1985-08","-19.81","-41.44","0.0","MUTUM, BR","1",",I","1",",I","0",",I","15.3",",,I,23,","15.3",",,,I"
