"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057239030","1951-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","5",",I","3",",I","0",",I","9.8",",,I,21,","19.6",",,,I"
"BR057239030","1951-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","1",",I","0",",I","2.6",",,I,30,","3.9",",,,I"
"BR057239030","1951-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1951-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1951-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR057239030","1951-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","3",",I","0",",I","19.0",",,I,01,","39.1",",,,I"
"BR057239030","1951-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","21.1",",,I,21,","21.1",",,,I"
"BR057239030","1951-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","13",",I","8",",I","3",",I","64.0",",,I,24,","182.3",",,,I"
"BR057239030","1952-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","5",",I","0",",I","20.0",",,I,26,","67.0",",,,I"
"BR057239030","1952-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","6",",I","0",",I","25.2",",,I,29,","90.2",",,,I"
"BR057239030","1952-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","0",",I","15.2",",,I,29,","31.2",",,,I"
"BR057239030","1953-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1954-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1954-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR057239030","1954-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1954-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR057239030","1954-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1954-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1954-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","1",",I","35.0",",,I,24,","55.0",",,,I"
"BR057239030","1954-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","12",",I","12",",I","5",",I","93.0",",,I,24,","326.0",",,,I"
"BR057239030","1954-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","9",",I","2",",I","64.0",",,I,06,","201.9",",,,I"
"BR057239030","1955-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","9",",I","9",",I","8",",I","80.0",",,I,19,","497.0",",,,I"
"BR057239030","1955-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","2",",I","54.0",",,I,25,","94.0",",,,I"
"BR057239030","1955-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","1",",I","86.0",",,I,17,","86.0",",,,I"
"BR057239030","1955-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1955-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1955-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1955-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1955-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","10",",I","3",",I","56.0",",,I,18,","222.0",",,,I"
"BR057239030","1955-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","13",",I","13",",I","6",",I","57.0",",,I,22,","367.0",",,,I"
"BR057239030","1955-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","25",",I","25",",I","10",",I","52.0",",,I,14,","647.7",",,,I"
"BR057239030","1956-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","1",",I","43.0",",,I,13,","67.0",",,,I"
"BR057239030","1956-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","4",",I","51.0",",,I,04,","208.0",",,,I"
"BR057239030","1956-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1956-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1956-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1956-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","22",",I","22",",I","14",",I","72.0",",,I,24,","726.0",",,,I"
"BR057239030","1957-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","9",",I","9",",I","2",",I","67.0",",,I,29,","198.0",",,,I"
"BR057239030","1957-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","10",",I","6",",I","54.0",",,I,23,","318.0",",,,I"
"BR057239030","1957-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","18",",I","18",",I","10",",I","87.0",",,I,15,","601.0",",,,I"
"BR057239030","1957-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1962-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","0",",I","6.4",",,I,11,","12.2",",,,I"
"BR057239030","1962-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","2",",I","41.4",",,I,06,","112.2",",,,I"
"BR057239030","1962-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
