"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035074","1924-09","-24.25","147.5",,"TRESSWELL, AS","3",",a","3",",a","0",",a","10.4",",,a,28,","26.4",",,,a"
"ASN00035074","1924-10","-24.25","147.5",,"TRESSWELL, AS","5",",a","4",",a","0",",a","22.4",",,a,05,","60.2",",,,a"
"ASN00035074","1924-11","-24.25","147.5",,"TRESSWELL, AS","10",",a","10",",a","4",",a","53.6",",,a,06,","201.0",",,,a"
"ASN00035074","1924-12","-24.25","147.5",,"TRESSWELL, AS","7",",a","6",",a","1",",a","27.9",",,a,16,","77.5",",,,a"
"ASN00035074","1925-01","-24.25","147.5",,"TRESSWELL, AS","13",",a","10",",a","3",",a","34.3",",,a,04,","185.6",",,,a"
"ASN00035074","1925-02","-24.25","147.5",,"TRESSWELL, AS","4",",a","3",",a","2",",a","42.4",",,a,26,","83.3",",,,a"
"ASN00035074","1925-03","-24.25","147.5",,"TRESSWELL, AS","4",",a","3",",a","0",",a","2.5",",,a,31,+","9.5",",,,a"
"ASN00035074","1925-04","-24.25","147.5",,"TRESSWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035074","1925-05","-24.25","147.5",,"TRESSWELL, AS","4",",a","3",",a","0",",a","21.1",",,a,25,","29.9",",,,a"
"ASN00035074","1925-06","-24.25","147.5",,"TRESSWELL, AS","2",",a","1",",a","0",",a","21.1",",,a,19,","22.4",",,,a"
"ASN00035074","1925-07","-24.25","147.5",,"TRESSWELL, AS","2",",a","1",",a","0",",a","6.9",",,a,11,","8.9",",,,a"
"ASN00035074","1925-08","-24.25","147.5",,"TRESSWELL, AS","3",",a","3",",a","0",",a","19.1",",,a,09,","47.8",",,,a"
"ASN00035074","1925-09","-24.25","147.5",,"TRESSWELL, AS","3",",a","3",",a","0",",a","14.7",",,a,15,","41.6",",,,a"
"ASN00035074","1925-10","-24.25","147.5",,"TRESSWELL, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00035074","1925-11","-24.25","147.5",,"TRESSWELL, AS","5",",a","3",",a","0",",a","19.8",",,a,04,","36.9",",,,a"
"ASN00035074","1925-12","-24.25","147.5",,"TRESSWELL, AS","7",",a","6",",a","2",",a","38.9",",,a,14,","133.9",",,,a"
"ASN00035074","1926-01","-24.25","147.5",,"TRESSWELL, AS","5",",a","5",",a","0",",a","9.1",",,a,16,","34.4",",,,a"
"ASN00035074","1926-02","-24.25","147.5",,"TRESSWELL, AS","3",",a","2",",a","0",",a","11.2",",,a,24,","15.0",",,,a"
"ASN00035074","1926-03","-24.25","147.5",,"TRESSWELL, AS","2",",a","2",",a","1",",a","26.9",",,a,17,","31.5",",,,a"
"ASN00035074","1926-04","-24.25","147.5",,"TRESSWELL, AS","2",",a","1",",a","0",",a","17.0",",,a,01,","19.3",",,,a"
"ASN00035074","1926-05","-24.25","147.5",,"TRESSWELL, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00035074","1926-06","-24.25","147.5",,"TRESSWELL, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.3",",,,a"
"ASN00035074","1926-07","-24.25","147.5",,"TRESSWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035074","1926-08","-24.25","147.5",,"TRESSWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035074","1926-09","-24.25","147.5",,"TRESSWELL, AS","4",",a","3",",a","1",",a","28.7",",,a,26,","51.5",",,,a"
"ASN00035074","1926-10","-24.25","147.5",,"TRESSWELL, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00035074","1926-11","-24.25","147.5",,"TRESSWELL, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","10.1",",,,a"
"ASN00035074","1926-12","-24.25","147.5",,"TRESSWELL, AS","7",",a","7",",a","1",",a","42.2",",,a,27,","109.1",",,,a"
"ASN00035074","1927-01","-24.25","147.5",,"TRESSWELL, AS","5",",a","4",",a","1",",a","34.8",",,a,21,","68.0",",,,a"
"ASN00035074","1927-02","-24.25","147.5",,"TRESSWELL, AS","4",",a","3",",a","1",",a","26.7",",,a,22,","55.2",",,,a"
"ASN00035074","1927-03","-24.25","147.5",,"TRESSWELL, AS","10",",a","10",",a","1",",a","81.8",",,a,25,","171.7",",,,a"
"ASN00035074","1927-04","-24.25","147.5",,"TRESSWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035074","1927-05","-24.25","147.5",,"TRESSWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035074","1927-06","-24.25","147.5",,"TRESSWELL, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","19.1",",,,a"
