"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007020700","1951-01","32.45","76.02","716.0","CHOWARI, IN","7","1,I","6","1,I","2","1,I","42.2","1,,I,13,","124.0","1,,,I"
"IN007020700","1951-02","32.45","76.02","716.0","CHOWARI, IN","4","1,I","4","1,I","1","1,I","38.6","1,,I,02,","52.6","1,,,I"
"IN007020700","1951-03","32.45","76.02","716.0","CHOWARI, IN","6","1,I","6","1,I","1","1,I","42.2","1,,I,25,","78.3","1,,,I"
"IN007020700","1951-04","32.45","76.02","716.0","CHOWARI, IN","4","1,I","4","1,I","2","1,I","42.2","1,,I,07,","107.0","1,,,I"
"IN007020700","1951-05","32.45","76.02","716.0","CHOWARI, IN","2","1,I","2","1,I","0","1,I","14.0","1,,I,30,","20.4","1,,,I"
"IN007020700","1951-06","32.45","76.02","716.0","CHOWARI, IN","2","1,I","2","1,I","0","1,I","9.1","1,,I,13,","13.7","1,,,I"
"IN007020700","1951-07","32.45","76.02","716.0","CHOWARI, IN","12","1,I","12","1,I","5","1,I","63.8","1,,I,28,","286.3","1,,,I"
"IN007020700","1951-09","32.45","76.02","716.0","CHOWARI, IN","4","1,I","4","1,I","2","1,I","26.7","1,,I,10,","68.6","1,,,I"
"IN007020700","1951-10","32.45","76.02","716.0","CHOWARI, IN","2","1,I","0","1,I","0","1,I","1.3","1,,I,09,","2.1","1,,,I"
"IN007020700","1951-11","32.45","76.02","716.0","CHOWARI, IN","1","1,I","0","1,I","0","1,I","0.8","1,,I,26,","0.8","1,,,I"
"IN007020700","1951-12","32.45","76.02","716.0","CHOWARI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN007020700","1952-01","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","1",",I","31.0",",,I,01,","59.4",",,,I"
"IN007020700","1952-02","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","2",",I","44.7",",,I,03,","95.6",",,,I"
"IN007020700","1952-03","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","2",",I","35.6",",,I,02,","141.0",",,,I"
"IN007020700","1952-04","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007020700","1952-05","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","0",",I","13.0",",,I,11,","15.8",",,,I"
"IN007020700","1952-06","32.45","76.02","716.0","CHOWARI, IN","6",",I","6",",I","1",",I","25.4",",,I,21,","71.4",",,,I"
"IN007020700","1952-07","32.45","76.02","716.0","CHOWARI, IN","13",",I","11",",I","8",",I","63.8",",,I,13,","349.4",",,,I"
"IN007020700","1952-08","32.45","76.02","716.0","CHOWARI, IN","17",",I","17",",I","11",",I","76.2",",,I,09,+","608.3",",,,I"
"IN007020700","1952-09","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","0",",I","15.2",",,I,01,","20.3",",,,I"
"IN007020700","1952-10","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1952-11","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007020700","1952-12","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","1",",I","33.0",",,I,23,","38.6",",,,I"
"IN007020700","1953-01","32.45","76.02","716.0","CHOWARI, IN","6",",I","6",",I","4",",I","38.1",",,I,16,+","144.8",",,,I"
"IN007020700","1953-02","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","0",",I","10.2",",,I,04,","15.3",",,,I"
"IN007020700","1953-03","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","12.7",",,I,03,","21.9",",,,I"
"IN007020700","1953-04","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","1",",I","36.3",",,I,20,","54.1",",,,I"
"IN007020700","1953-05","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1953-06","32.45","76.02","716.0","CHOWARI, IN","7",",I","6",",I","1",",I","66.0",",,I,23,","128.0",",,,I"
"IN007020700","1953-07","32.45","76.02","716.0","CHOWARI, IN","19",",I","19",",I","15",",I","78.7",",,I,09,","892.5",",,,I"
"IN007020700","1953-08","32.45","76.02","716.0","CHOWARI, IN","11",",I","11",",I","6",",I","76.2",",,I,06,+","427.0",",,,I"
"IN007020700","1953-09","32.45","76.02","716.0","CHOWARI, IN","8",",I","7",",I","3",",I","42.7",",,I,03,","171.4",",,,I"
"IN007020700","1953-10","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1953-11","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","0",",I","6.9",",,I,07,","6.9",",,,I"
"IN007020700","1953-12","32.45","76.02","716.0","CHOWARI, IN","4",",I","2",",I","2",",I","76.7",",,I,28,","124.5",",,,I"
"IN007020700","1954-01","32.45","76.02","716.0","CHOWARI, IN","6",",I","6",",I","5",",I","66.0",",,I,07,","226.3",",,,I"
"IN007020700","1954-02","32.45","76.02","716.0","CHOWARI, IN","8",",I","7",",I","4",",I","50.8",",,I,01,","190.7",",,,I"
"IN007020700","1954-03","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","18.0",",,I,23,","35.8",",,,I"
"IN007020700","1954-04","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007020700","1954-05","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","13.2",",,I,04,","24.2",",,,I"
"IN007020700","1954-06","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","1",",I","31.8",",,I,04,","38.9",",,,I"
"IN007020700","1954-07","32.45","76.02","716.0","CHOWARI, IN","12",",I","11",",I","9",",I","79.2",",,I,17,","551.5",",,,I"
"IN007020700","1954-08","32.45","76.02","716.0","CHOWARI, IN","11",",I","10",",I","7",",I","76.2",",,I,13,","387.9",",,,I"
"IN007020700","1954-09","32.45","76.02","716.0","CHOWARI, IN","10",",I","9",",I","5",",I","101.6",",,I,24,","463.8",",,,I"
"IN007020700","1954-10","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1954-11","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","0",",I","17.8",",,I,23,","21.4",",,,I"
"IN007020700","1954-12","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","13.5",",,I,11,","22.9",",,,I"
"IN007020700","1955-01","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","2",",I","37.1",",,I,23,","102.7",",,,I"
"IN007020700","1955-02","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","1",",I","44.5",",,I,28,","44.5",",,,I"
"IN007020700","1955-03","32.45","76.02","716.0","CHOWARI, IN","3",",I","2",",I","1",",I","56.1",",,I,01,","62.2",",,,I"
"IN007020700","1955-04","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","0",",I","19.1",",,I,29,","19.1",",,,I"
"IN007020700","1955-05","32.45","76.02","716.0","CHOWARI, IN","6",",I","5",",I","1",",I","27.9",",,I,10,","69.1",",,,I"
"IN007020700","1955-06","32.45","76.02","716.0","CHOWARI, IN","9",",I","8",",I","2",",I","27.9",",,I,16,","124.5",",,,I"
"IN007020700","1955-07","32.45","76.02","716.0","CHOWARI, IN","12",",I","11",",I","5",",I","76.7",",,I,31,","323.7",",,,I"
"IN007020700","1955-08","32.45","76.02","716.0","CHOWARI, IN","13",",I","12",",I","3",",I","75.2",",,I,06,","293.1",",,,I"
"IN007020700","1955-09","32.45","76.02","716.0","CHOWARI, IN","15",",I","15",",I","5",",I","77.5",",,I,13,","352.3",",,,I"
"IN007020700","1955-10","32.45","76.02","716.0","CHOWARI, IN","6",",I","6",",I","6",",I","194.3",",,I,04,","510.0",",,,I"
"IN007020700","1955-11","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007020700","1955-12","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","0",",I","20.3",",,I,31,","20.3",",,,I"
"IN007020700","1956-01","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","2",",I","34.5",",,I,10,","100.3",",,,I"
"IN007020700","1956-02","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","2",",I","34.5",",,I,29,","66.0",",,,I"
"IN007020700","1956-03","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","2",",I","73.2",",,I,08,","192.9",",,,I"
"IN007020700","1956-04","32.45","76.02","716.0","CHOWARI, IN","3",",I","2",",I","0",",I","10.7",",,I,04,","22.2",",,,I"
"IN007020700","1956-05","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","0",",I","14.5",",,I,30,","27.2",",,,I"
"IN007020700","1956-06","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","4",",I","74.9",",,I,04,","252.7",",,,I"
"IN007020700","1956-07","32.45","76.02","716.0","CHOWARI, IN","19",",I","18",",I","7",",I","73.7",",,I,26,","556.7",",,,I"
"IN007020700","1956-08","32.45","76.02","716.0","CHOWARI, IN","15",",I","14",",I","5",",I","77.7",",,I,12,","386.4",",,,I"
"IN007020700","1956-09","32.45","76.02","716.0","CHOWARI, IN","13",",I","13",",I","3",",I","86.4",",,I,26,","340.7",",,,I"
"IN007020700","1956-10","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","4",",I","58.4",",,I,07,","191.4",",,,I"
"IN007020700","1956-11","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007020700","1956-12","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","0",",I","24.9",",,I,27,","42.7",",,,I"
"IN007020700","1957-01","32.45","76.02","716.0","CHOWARI, IN","15",",I","15",",I","10",",I","142.0",",,I,26,","867.1",",,,I"
"IN007020700","1957-02","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","1",",I","96.3",",,I,07,","96.3",",,,I"
"IN007020700","1957-03","32.45","76.02","716.0","CHOWARI, IN","9",",I","9",",I","6",",I","143.3",",,I,05,","579.1",",,,I"
"IN007020700","1957-04","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","3",",I","202.7",",,I,06,","305.9",",,,I"
"IN007020700","1957-05","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","2",",I","41.9",",,I,12,","123.9",",,,I"
"IN007020700","1957-06","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","1",",I","35.6",",,I,01,","55.7",",,,I"
"IN007020700","1957-07","32.45","76.02","716.0","CHOWARI, IN","20","1,I","20","1,I","16","1,I","195.6","1,,I,24,","1561.8","1,,,I"
"IN007020700","1957-08","32.45","76.02","716.0","CHOWARI, IN","23",",I","23",",I","15",",I","193.5",",,I,17,","1470.6",",,,I"
"IN007020700","1957-09","32.45","76.02","716.0","CHOWARI, IN","9",",I","8",",I","4",",I","148.3",",,I,03,","432.6",",,,I"
"IN007020700","1957-10","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","1",",I","105.9",",,I,22,","154.2",",,,I"
"IN007020700","1957-11","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","1",",I","136.9",",,I,21,","163.9",",,,I"
"IN007020700","1957-12","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","3",",I","154.9",",,I,11,","265.1",",,,I"
"IN007020700","1958-01","32.45","76.02","716.0","CHOWARI, IN","9",",I","7",",I","1",",I","26.7",",,I,23,","76.0",",,,I"
"IN007020700","1958-02","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","0",",I","12.7",",,I,28,","19.0",",,,I"
"IN007020700","1958-03","32.45","76.02","716.0","CHOWARI, IN","6",",I","5",",I","0",",I","17.8",",,I,12,","53.4",",,,I"
