"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0006","2005-09","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,06,","35.1",",,,N","0",",,,N"
"US1NMLE0006","2005-10","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,10,","30.7",",,,N","0",",,,N"
"US1NMLE0006","2005-11","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0006","2005-12","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,19,","0.5",",,,N","0",",,,N"
"US1NMLE0006","2006-01","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0006","2006-02","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.8",",,N,25,","2.3",",,,N","0",",,,N"
"US1NMLE0006","2006-03","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,20,","29.6",",,,N","0",",,,N"
"US1NMLE0006","2006-04","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,23,","26.4",",,,N","0",",,,N"
"US1NMLE0006","2006-05","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,16,","8.0",",,,N","0",",,,N"
"US1NMLE0006","2006-06","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,29,","40.5",",,,N","0",",,,N"
"US1NMLE0006","2006-07","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,30,","37.0",",,,N","0",",,,N"
"US1NMLE0006","2006-08","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,21,","108.7",",,,N","0",",,,N"
"US1NMLE0006","2006-09","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","41.9",",,N,03,","128.5",",,,N","0",",,,N"
"US1NMLE0006","2006-10","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,10,","33.4",",,,N","0",",,,N"
"US1NMLE0006","2006-11","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","2",",N","0",",N","0",",N","1",",N","33",",,N,30,","2.3",",,N,30,","3.1",",,,N","33",",,,N"
"US1NMLE0006","2007-03","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,24,","73.8",",,,N","0",",,,N"
"US1NMLE0006","2007-04","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","4",",N","1",",N","0",",N","0",",N","0",",T,N,07,","15.2",",,N,30,","17.8",",,,N","0",",T,,N"
"US1NMLE0006","2007-05","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.0",",,N,03,","122.4",",,,N","0",",,,N"
"US1NMLE0006","2008-01","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1NMLE0006","2008-02","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1NMLE0006","2008-03","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","1",",N","1",",N","0",",N","1",",N","58",",,N,03,","3.8",",,N,03,","3.8",",,,N","58",",,,N"
"US1NMLE0006","2008-04","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NMLE0006","2008-10","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,14,","74.6",",,,N","0",",,,N"
"US1NMLE0006","2008-11","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMLE0006","2009-03","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,27,","4.1",",,N,10,","9.9",",,,N","0","4,T,,N"
"US1NMLE0006","2009-04","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","1","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,12,","4.3","1,,,N","",""
"US1NMLE0006","2011-03","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0006","2011-04","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0006","2011-05","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0006","2011-06","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,01,","8.1",",,,N","0","2,,,N"
"US1NMLE0006","2011-07","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,13,","13.5",",,,N","0","5,,,N"
"US1NMLE0006","2011-08","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,17,","18.8",",,,N","0","5,,,N"
"US1NMLE0006","2011-10","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.7","1,,N,27,","12.5","1,,,N","0","3,,,N"
