"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411914","1901-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","25.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","32.2",",0,04,","","","63.8",",0","18.9",",,,0","0",",,,0","17.06",",0","25.18",",,,0","8.94",",,,0"
"USC00411914","1901-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","132.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","37.2",",0,10,","","","3.2",",0","46.9",",,,0","0",",,,0","22.50",",0","29.71",",,,0","15.29",",,,0"
"USC00411914","1901-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","280.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","38.9",",0,18,","","","0.0",",0","8.9",",,,0","0",",,,0","27.67",",0","34.98",",,,0","20.36",",,,0"
"USC00411914","1901-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","300.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","28","3,0","","","4","","15.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","39.4","3,0,13,+","0.0","0","0.0","3,0","15.2",",,,0","0",",,,0","29.07","3,0","36.98","3,,,0","21.17","2,,,0"
"USC00411914","1901-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","352.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","41.1",",0,28,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","29.70",",0","37.35",",,,0","22.06",",,,0"
"USC00411914","1901-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","176.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","2","","8.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","37.2","1,0,14,+","0.9","0","0.9","1,0","30.0",",,,0","0",",,,0","24.40","1,0","32.07","1,,,0","16.73","1,,,0"
"USC00411914","1901-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","80.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","1","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","33.9","1,0,04,","18.7","0","17.8","1,0","27.9",",,,0","0",",,,0","20.36","1,0","27.68","1,,,0","13.04",",,,0"
"USC00411914","1901-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","1.1","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","13",",0","0",",0","","","","","0.0","3,0,16,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","27.2",",0,12,","161.8","0","143.1",",0","68.5",",,,0","0",",,,0","13.11","3,0","20.03",",,,0","6.20","3,,,0"
"USC00411914","1901-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","3.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","1","3,0","8","3,0","0","3,0","","","","","-13.3","2,0,15,","0",",,0,31,+","0",",T,0,08,","14.5",",,0,08,","26.1","3,0,24,","444.5","0","282.7","3,0","14.5",",,,0","0",",T,,0","8.38","3,0","16.14","3,,,0","0.63","2,,,0"
"USC00411914","1902-01","31.8983","-98.6033","421.8","COMANCHE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","5",",0","0",",0","1","","","","-11.1",",0,27,","25",",,0,30,+","25",",,0,27,","8.6",",,0,14,","21.7",",0,12,+","797.6","0","353.1",",0","13.7",",,,0","25",",,,0","6.94",",0","14.07",",,,0","-0.18",",,,0"
