"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCOC0087","2019-04","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","9","4,N","6","4,N","2","4,N","134.4","4,,N,20,","219.4","1,a,,N"
"US1SCOC0087","2019-05","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","7",",N","4",",N","2",",N","28.7",",,N,05,","69.1",",,,N"
"US1SCOC0087","2019-06","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","13",",N","11",",N","2",",N","61.5",",,N,09,","191.8",",,,N"
"US1SCOC0087","2019-07","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","13",",N","7",",N","1",",N","44.2",",,N,15,","121.1",",,,N"
"US1SCOC0087","2019-08","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","14",",N","8",",N","0",",N","21.1",",,N,20,","70.7",",,,N"
"US1SCOC0087","2019-09","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","3",",N","2",",N","0",",N","21.6",",,N,28,","43.9",",,,N"
"US1SCOC0087","2019-10","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","12",",N","9",",N","2",",N","83.1",",,N,31,","172.1",",,,N"
"US1SCOC0087","2019-11","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","10",",N","9",",N","0",",N","17.8",",,N,24,","80.3",",,,N"
"US1SCOC0087","2019-12","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","13",",N","10",",N","3",",N","51.6",",,N,23,","215.8",",,,N"
"US1SCOC0087","2020-01","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","13",",N","11",",N","5",",N","48.8",",,N,12,","208.3",",,,N"
"US1SCOC0087","2020-02","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","12","4,N","11","4,N","4","4,N","91.9","4,,N,07,","311.5",",a,,N"
"US1SCOC0087","2020-03","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","14","1,N","10","1,N","1","1,N","53.3","1,,N,25,","141.9","1,,,N"
"US1SCOC0087","2020-04","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","8",",N","7",",N","2",",N","57.9",",,N,13,","167.2",",,,N"
"US1SCOC0087","2020-05","34.745928","-83.061348","302.1","WALHALLA 1.8 S, SC US","11","3,N","8","3,N","1","3,N","26.4","3,,N,19,","120.6","3,,,N"
