"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073102","1887-04","-34.95","148.6",,"NANANGROVE, AS","7","4,a","4","4,a","0","4,a","13.5","4,,a,12,","34.1","4,,,a"
"ASN00073102","1887-05","-34.95","148.6",,"NANANGROVE, AS","6",",a","2",",a","0",",a","3.8",",,a,29,","10.2",",,,a"
"ASN00073102","1887-06","-34.95","148.6",,"NANANGROVE, AS","16",",a","12",",a","1",",a","30.7",",,a,21,","154.6",",,,a"
"ASN00073102","1887-07","-34.95","148.6",,"NANANGROVE, AS","13",",a","9",",a","0",",a","22.9",",,a,05,","81.5",",,,a"
"ASN00073102","1887-08","-34.95","148.6",,"NANANGROVE, AS","8",",a","7",",a","0",",a","21.1",",,a,01,","52.1",",,,a"
"ASN00073102","1887-09","-34.95","148.6",,"NANANGROVE, AS","10",",a","9",",a","0",",a","15.2",",,a,06,","61.9",",,,a"
"ASN00073102","1887-10","-34.95","148.6",,"NANANGROVE, AS","6",",a","5",",a","2",",a","56.6",",,a,28,","112.0",",,,a"
"ASN00073102","1887-11","-34.95","148.6",,"NANANGROVE, AS","9",",a","7",",a","1",",a","29.2",",,a,08,","76.0",",,,a"
"ASN00073102","1887-12","-34.95","148.6",,"NANANGROVE, AS","9",",a","7",",a","0",",a","20.3",",,a,01,","86.6",",,,a"
"ASN00073102","1888-01","-34.95","148.6",,"NANANGROVE, AS","2",",a","2",",a","1",",a","94.0",",,a,04,","102.9",",,,a"
"ASN00073102","1888-02","-34.95","148.6",,"NANANGROVE, AS","4",",a","4",",a","0",",a","21.3",",,a,14,","52.1",",,,a"
"ASN00073102","1888-03","-34.95","148.6",,"NANANGROVE, AS","3",",a","1",",a","0",",a","6.6",",,a,31,","8.9",",,,a"
"ASN00073102","1888-04","-34.95","148.6",,"NANANGROVE, AS","3",",a","1",",a","0",",a","10.2",",,a,08,","13.8",",,,a"
"ASN00073102","1888-05","-34.95","148.6",,"NANANGROVE, AS","6",",a","5",",a","1",",a","34.3",",,a,13,","56.3",",,,a"
"ASN00073102","1888-06","-34.95","148.6",,"NANANGROVE, AS","8",",a","7",",a","0",",a","19.8",",,a,10,","62.2",",,,a"
"ASN00073102","1888-07","-34.95","148.6",,"NANANGROVE, AS","9",",a","8",",a","0",",a","22.1",",,a,14,","73.8",",,,a"
"ASN00073102","1888-08","-34.95","148.6",,"NANANGROVE, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","8.7",",,,a"
"ASN00073102","1888-09","-34.95","148.6",,"NANANGROVE, AS","7",",a","6",",a","1",",a","39.4",",,a,01,","85.7",",,,a"
"ASN00073102","1888-10","-34.95","148.6",,"NANANGROVE, AS","4",",a","4",",a","0",",a","12.7",",,a,08,","26.6",",,,a"
"ASN00073102","1888-11","-34.95","148.6",,"NANANGROVE, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","7.9",",,,a"
"ASN00073102","1888-12","-34.95","148.6",,"NANANGROVE, AS","10",",a","8",",a","1",",a","43.2",",,a,17,","115.6",",,,a"
"ASN00073102","1889-01","-34.95","148.6",,"NANANGROVE, AS","4",",a","4",",a","0",",a","12.7",",,a,03,","28.0",",,,a"
"ASN00073102","1889-02","-34.95","148.6",,"NANANGROVE, AS","6",",a","3",",a","2",",a","28.7",",,a,05,","69.4",",,,a"
"ASN00073102","1889-03","-34.95","148.6",,"NANANGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073102","1889-04","-34.95","148.6",,"NANANGROVE, AS","10",",a","9",",a","1",",a","36.8",",,a,07,","111.3",",,,a"
"ASN00073102","1889-05","-34.95","148.6",,"NANANGROVE, AS","8",",a","6",",a","1",",a","43.4",",,a,05,","109.3",",,,a"
"ASN00073102","1889-06","-34.95","148.6",,"NANANGROVE, AS","15",",a","12",",a","2",",a","25.9",",,a,13,+","145.9",",,,a"
"ASN00073102","1889-07","-34.95","148.6",,"NANANGROVE, AS","7",",a","5",",a","0",",a","7.1",",,a,01,","25.9",",,,a"
"ASN00073102","1889-08","-34.95","148.6",,"NANANGROVE, AS","12",",a","11",",a","0",",a","14.5",",,a,08,","87.7",",,,a"
"ASN00073102","1889-09","-34.95","148.6",,"NANANGROVE, AS","15",",a","12",",a","0",",a","13.5",",,a,10,","83.7",",,,a"
"ASN00073102","1889-10","-34.95","148.6",,"NANANGROVE, AS","6",",a","4",",a","1",",a","38.1",",,a,07,","79.5",",,,a"
"ASN00073102","1889-11","-34.95","148.6",,"NANANGROVE, AS","9",",a","9",",a","0",",a","20.6",",,a,11,","78.4",",,,a"
"ASN00073102","1889-12","-34.95","148.6",,"NANANGROVE, AS","6",",a","3",",a","0",",a","14.2",",,a,20,","36.5",",,,a"
"ASN00073102","1890-01","-34.95","148.6",,"NANANGROVE, AS","1",",a","1",",a","0",",a","16.5",",,a,16,","16.5",",,,a"
"ASN00073102","1890-02","-34.95","148.6",,"NANANGROVE, AS","7",",a","5",",a","0",",a","13.2",",,a,13,","40.9",",,,a"
"ASN00073102","1890-03","-34.95","148.6",,"NANANGROVE, AS","5",",a","4",",a","1",",a","33.0",",,a,12,","78.7",",,,a"
"ASN00073102","1890-04","-34.95","148.6",,"NANANGROVE, AS","1",",a","1",",a","0",",a","14.5",",,a,01,","14.5",",,,a"
"ASN00073102","1890-05","-34.95","148.6",,"NANANGROVE, AS","8",",a","8",",a","1",",a","26.2",",,a,17,","87.1",",,,a"
"ASN00073102","1890-06","-34.95","148.6",,"NANANGROVE, AS","20",",a","16",",a","0",",a","19.6",",,a,13,","144.6",",,,a"
