"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0055","2010-09","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,24,","14.7",",,,N","0","4,,,N"
"US1KSEL0055","2010-10","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,22,","10.7",",,,N","0","3,,,N"
"US1KSEL0055","2010-11","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,12,","24.6",",,,N","0","3,,,N"
"US1KSEL0055","2010-12","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0055","2011-01","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0055","2011-02","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEL0055","2011-03","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,09,","5.8",",,,N","0","1,,,N"
"US1KSEL0055","2011-04","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,26,","24.0",",,,N","0","4,,,N"
"US1KSEL0055","2011-05","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","6",",N","3",",N","2",",N","","","","","74.4",",,N,25,","107.0",",,,N","",""
"US1KSEL0055","2011-06","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,12,","58.2",",,,N","0","5,,,N"
"US1KSEL0055","2011-07","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","7",",N","3",",N","1",",N","","","","","31.2",",,N,22,","59.2",",,,N","",""
"US1KSEL0055","2011-08","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","6",",N","5",",N","1",",N","","","","","27.4",",,N,10,","67.1",",,,N","",""
"US1KSEL0055","2011-09","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.1",",,N,18,","19.1",",,,N","0","1,,,N"
"US1KSEL0055","2011-11","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,08,","22.9",",,,N","0","2,,,N"
"US1KSEL0055","2011-12","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,04,","30.5",",,,N","0","2,,,N"
"US1KSEL0055","2012-01","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0055","2012-02","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","18.3",",,N,03,","30.5",",,,N","0","2,,,N"
"US1KSEL0055","2012-03","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","39.1",",,N,22,","60.0",",,,N","0","3,,,N"
"US1KSEL0055","2012-04","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,04,","27.7",",,,N","0","3,,,N"
"US1KSEL0055","2012-05","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","52.1",",,N,31,","104.2",",,,N","0","3,,,N"
"US1KSEL0055","2012-07","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","3","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,08,","31.5","5,,,N","",""
"US1KSEL0055","2012-08","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,24,","49.9",",,,N","0","5,,,N"
"US1KSEL0055","2012-09","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,08,","24.4",",,,N","0","3,,,N"
"US1KSEL0055","2012-10","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,13,","26.7",",,,N","0","4,,,N"
"US1KSEL0055","2012-11","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0055","2013-01","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0055","2013-02","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEL0055","2013-03","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0055","2013-04","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","6.6",",,N,17,","19.1",",,,N","",""
"US1KSEL0055","2013-05","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","9",",N","6",",N","0",",N","","","","","22.1",",,N,08,","55.0",",,,N","",""
"US1KSEL0055","2013-06","38.754269","-99.262706","605.3","HAYS 9.3 SSE, KS US","8",",N","8",",N","2",",N","","","","","37.6",",,N,19,","109.2",",,,N","",""
