"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0009","2007-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","67.1","3,,N,27,","150.2","3,,,N","0","3,,,N"
"US1NCWK0009","2007-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,16,","22.6",",,,N","0",",,,N"
"US1NCWK0009","2007-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","45.7","1,,N,31,","107.7","1,,,N","0","1,,,N"
"US1NCWK0009","2008-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","1,N","3","1,N","0","1,N","0","1,N","18","1,,N,20,","9.1","1,,N,18,","26.0","1,,,N","18","1,,,N"
"US1NCWK0009","2008-02","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11",",N","7",",N","0",",N","0",",N","0",",T,N,14,","14.7",",,N,13,","68.2",",,,N","0",",T,,N"
"US1NCWK0009","2008-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,08,","72.4",",,,N","0",",,,N"
"US1NCWK0009","2008-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","4,N","7","4,N","1","4,N","0","3,N","0","3,,N,30,+","44.2","4,,N,28,","102.5","4,,,N","0","3,,,N"
"US1NCWK0009","2008-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.6","3,,N,  ,","83.9","1,a,,N","0","3,,,N"
"US1NCWK0009","2008-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","36.6","3,,N,15,","90.2","3,,,N","0","3,,,N"
"US1NCWK0009","2008-08","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","43.4",",,N,28,","122.0",",,,N","0",",,,N"
"US1NCWK0009","2008-09","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11",",N","7",",N","3",",N","0",",N","0",",,N,30,+","86.1",",,N,06,","229.6",",,,N","0",",,,N"
"US1NCWK0009","2008-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,18,","23.9",",,,N","0",",,,N"
