"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026033","1892-01","-36.3167","139.7167",,"CANTARA, AS","1",",a","1",",a","0",",a","22.9",",,a,23,","22.9",",,,a"
"ASN00026033","1892-02","-36.3167","139.7167",,"CANTARA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00026033","1892-03","-36.3167","139.7167",,"CANTARA, AS","2",",a","1",",a","0",",a","10.4",",,a,21,","11.7",",,,a"
"ASN00026033","1892-04","-36.3167","139.7167",,"CANTARA, AS","9",",a","5",",a","0",",a","13.2",",,a,29,","42.8",",,,a"
"ASN00026033","1892-05","-36.3167","139.7167",,"CANTARA, AS","8",",a","6",",a","0",",a","6.9",",,a,17,","32.8",",,,a"
"ASN00026033","1892-06","-36.3167","139.7167",,"CANTARA, AS","11",",a","7",",a","0",",a","14.7",",,a,16,","67.7",",,,a"
"ASN00026033","1892-07","-36.3167","139.7167",,"CANTARA, AS","11",",a","9",",a","0",",a","14.5",",,a,08,","60.2",",,,a"
"ASN00026033","1892-08","-36.3167","139.7167",,"CANTARA, AS","10",",a","7",",a","0",",a","10.2",",,a,21,","49.1",",,,a"
"ASN00026033","1892-09","-36.3167","139.7167",,"CANTARA, AS","9",",a","5",",a","0",",a","23.9",",,a,06,","49.1",",,,a"
"ASN00026033","1892-10","-36.3167","139.7167",,"CANTARA, AS","6",",a","5",",a","0",",a","21.6",",,a,09,","48.6",",,,a"
"ASN00026033","1892-11","-36.3167","139.7167",,"CANTARA, AS","7",",a","4",",a","0",",a","9.9",",,a,01,","35.6",",,,a"
"ASN00026033","1892-12","-36.3167","139.7167",,"CANTARA, AS","6",",a","5",",a","0",",a","20.3",",,a,11,","44.0",",,,a"
"ASN00026033","1893-01","-36.3167","139.7167",,"CANTARA, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","4.1",",,,a"
"ASN00026033","1893-02","-36.3167","139.7167",,"CANTARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026033","1893-03","-36.3167","139.7167",,"CANTARA, AS","2",",a","2",",a","0",",a","11.4",",,a,31,","17.8",",,,a"
"ASN00026033","1893-04","-36.3167","139.7167",,"CANTARA, AS","8",",a","7",",a","0",",a","16.3",",,a,02,","55.5",",,,a"
"ASN00026033","1893-05","-36.3167","139.7167",,"CANTARA, AS","15",",a","11",",a","0",",a","22.6",",,a,30,","94.8",",,,a"
"ASN00026033","1893-06","-36.3167","139.7167",,"CANTARA, AS","9",",a","6",",a","0",",a","16.0",",,a,27,","54.4",",,,a"
"ASN00026033","1893-07","-36.3167","139.7167",,"CANTARA, AS","13",",a","7",",a","0",",a","24.1",",,a,14,","70.5",",,,a"
"ASN00026033","1893-08","-36.3167","139.7167",,"CANTARA, AS","14",",a","8",",a","0",",a","24.4",",,a,30,","92.1",",,,a"
"ASN00026033","1893-09","-36.3167","139.7167",,"CANTARA, AS","13",",a","7",",a","1",",a","39.1",",,a,25,","106.2",",,,a"
"ASN00026033","1893-10","-36.3167","139.7167",,"CANTARA, AS","7",",a","4",",a","0",",a","13.5",",,a,09,","36.7",",,,a"
"ASN00026033","1893-11","-36.3167","139.7167",,"CANTARA, AS","6",",a","3",",a","1",",a","26.9",",,a,12,","48.5",",,,a"
"ASN00026033","1893-12","-36.3167","139.7167",,"CANTARA, AS","4",",a","2",",a","0",",a","7.9",",,a,25,","15.8",",,,a"
"ASN00026033","1894-01","-36.3167","139.7167",,"CANTARA, AS","3",",a","1",",a","0",",a","9.9",",,a,13,","12.5",",,,a"
"ASN00026033","1894-02","-36.3167","139.7167",,"CANTARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026033","1894-03","-36.3167","139.7167",,"CANTARA, AS","6",",a","5",",a","0",",a","22.4",",,a,06,","46.5",",,,a"
"ASN00026033","1894-04","-36.3167","139.7167",,"CANTARA, AS","5",",a","3",",a","0",",a","10.2",",,a,27,","25.1",",,,a"
"ASN00026033","1894-05","-36.3167","139.7167",,"CANTARA, AS","10",",a","5",",a","0",",a","12.7",",,a,22,","35.6",",,,a"
"ASN00026033","1894-06","-36.3167","139.7167",,"CANTARA, AS","14",",a","8",",a","1",",a","33.3",",,a,04,","87.7",",,,a"
"ASN00026033","1894-07","-36.3167","139.7167",,"CANTARA, AS","17",",a","13",",a","0",",a","18.5",",,a,14,","104.8",",,,a"
"ASN00026033","1894-08","-36.3167","139.7167",,"CANTARA, AS","13",",a","12",",a","1",",a","39.9",",,a,22,","141.3",",,,a"
"ASN00026033","1894-09","-36.3167","139.7167",,"CANTARA, AS","9",",a","8",",a","0",",a","11.7",",,a,07,","45.4",",,,a"
"ASN00026033","1894-10","-36.3167","139.7167",,"CANTARA, AS","11",",a","10",",a","0",",a","20.3",",,a,14,","78.5",",,,a"
"ASN00026033","1894-11","-36.3167","139.7167",,"CANTARA, AS","3",",a","1",",a","0",",a","4.1",",,a,06,","6.9",",,,a"
"ASN00026033","1894-12","-36.3167","139.7167",,"CANTARA, AS","11",",a","8",",a","0",",a","21.3",",,a,23,","76.2",",,,a"
"ASN00026033","1895-01","-36.3167","139.7167",,"CANTARA, AS","3",",a","3",",a","0",",a","19.3",",,a,04,","43.2",",,,a"
"ASN00026033","1895-02","-36.3167","139.7167",,"CANTARA, AS","2",",a","2",",a","0",",a","6.4",",,a,18,","10.0",",,,a"
"ASN00026033","1895-03","-36.3167","139.7167",,"CANTARA, AS","6",",a","5",",a","0",",a","17.8",",,a,16,","57.1",",,,a"
"ASN00026033","1895-04","-36.3167","139.7167",,"CANTARA, AS","10",",a","9",",a","0",",a","13.5",",,a,03,","62.9",",,,a"
"ASN00026033","1895-05","-36.3167","139.7167",,"CANTARA, AS","8",",a","4",",a","0",",a","13.0",",,a,19,","28.9",",,,a"
"ASN00026033","1895-06","-36.3167","139.7167",,"CANTARA, AS","11",",a","10",",a","1",",a","27.9",",,a,20,","100.3",",,,a"
"ASN00026033","1895-07","-36.3167","139.7167",,"CANTARA, AS","15",",a","10",",a","0",",a","17.0",",,a,20,","85.5",",,,a"
"ASN00026033","1895-08","-36.3167","139.7167",,"CANTARA, AS","14",",a","10",",a","0",",a","10.2",",,a,01,","64.1",",,,a"
"ASN00026033","1895-09","-36.3167","139.7167",,"CANTARA, AS","10",",a","9",",a","0",",a","9.9",",,a,17,","48.2",",,,a"
"ASN00026033","1895-10","-36.3167","139.7167",,"CANTARA, AS","4",",a","3",",a","0",",a","14.5",",,a,14,","24.4",",,,a"
"ASN00026033","1895-11","-36.3167","139.7167",,"CANTARA, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","6.9",",,,a"
"ASN00026033","1895-12","-36.3167","139.7167",,"CANTARA, AS","7",",a","3",",a","1",",a","25.4",",,a,01,","43.4",",,,a"
"ASN00026033","1896-01","-36.3167","139.7167",,"CANTARA, AS","5",",a","4",",a","0",",a","17.3",",,a,18,","32.8",",,,a"
"ASN00026033","1896-02","-36.3167","139.7167",,"CANTARA, AS","1",",a","1",",a","0",",a","14.7",",,a,19,","14.7",",,,a"
"ASN00026033","1896-03","-36.3167","139.7167",,"CANTARA, AS","3",",a","3",",a","0",",a","13.2",",,a,15,","23.9",",,,a"
"ASN00026033","1896-04","-36.3167","139.7167",,"CANTARA, AS","15",",a","11",",a","0",",a","13.2",",,a,05,","97.4",",,,a"
"ASN00026033","1896-05","-36.3167","139.7167",,"CANTARA, AS","13",",a","10",",a","0",",a","14.5",",,a,19,","75.1",",,,a"
"ASN00026033","1896-06","-36.3167","139.7167",,"CANTARA, AS","9",",a","7",",a","0",",a","23.6",",,a,28,","103.4",",,,a"
"ASN00026033","1896-07","-36.3167","139.7167",,"CANTARA, AS","18",",a","9",",a","0",",a","13.7",",,a,06,","69.6",",,,a"
"ASN00026033","1896-08","-36.3167","139.7167",,"CANTARA, AS","8",",a","5",",a","0",",a","15.5",",,a,25,","38.3",",,,a"
"ASN00026033","1896-09","-36.3167","139.7167",,"CANTARA, AS","7",",a","4",",a","0",",a","4.6",",,a,15,","19.1",",,,a"
"ASN00026033","1896-10","-36.3167","139.7167",,"CANTARA, AS","5",",a","2",",a","0",",a","5.8",",,a,08,","14.9",",,,a"
"ASN00026033","1896-11","-36.3167","139.7167",,"CANTARA, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00026033","1896-12","-36.3167","139.7167",,"CANTARA, AS","3",",a","2",",a","1",",a","25.4",",,a,27,","33.8",",,,a"
"ASN00026033","1897-01","-36.3167","139.7167",,"CANTARA, AS","4",",a","2",",a","0",",a","4.6",",,a,09,","9.3",",,,a"
"ASN00026033","1897-02","-36.3167","139.7167",,"CANTARA, AS","6",",a","4",",a","0",",a","6.9",",,a,04,","19.8",",,,a"
"ASN00026033","1897-03","-36.3167","139.7167",,"CANTARA, AS","7",",a","5",",a","0",",a","12.7",",,a,05,","35.3",",,,a"
"ASN00026033","1897-04","-36.3167","139.7167",,"CANTARA, AS","10",",a","6",",a","0",",a","16.5",",,a,27,","43.2",",,,a"
"ASN00026033","1897-05","-36.3167","139.7167",,"CANTARA, AS","13",",a","8",",a","0",",a","9.9",",,a,24,","55.6",",,,a"
"ASN00026033","1897-06","-36.3167","139.7167",,"CANTARA, AS","10",",a","8",",a","0",",a","20.8",",,a,03,","57.5",",,,a"
"ASN00026033","1897-07","-36.3167","139.7167",,"CANTARA, AS","14",",a","8",",a","0",",a","11.4",",,a,20,","51.9",",,,a"
"ASN00026033","1897-08","-36.3167","139.7167",,"CANTARA, AS","12",",a","9",",a","0",",a","14.0",",,a,28,","93.0",",,,a"
