"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0032","2016-02","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","5",",N","1",",N","0",",N","","","","","16.5",",,N,18,","18.9",",,,N","",""
"US1CAAL0032","2016-03","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","15",",N","9",",N","0",",N","","","","","22.6",",,N,07,","101.0",",,,N","",""
"US1CAAL0032","2016-04","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","5",",N","3",",N","1",",N","","","","","29.7",",,N,10,","42.9",",,,N","",""
"US1CAAL0032","2016-05","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,07,","4.1",",,,N","0","2,,,N"
"US1CAAL0032","2016-06","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0032","2016-07","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0032","2016-08","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0032","2016-09","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0032","2016-10","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","6",",N","6",",N","0",",N","","","","","24.9",",,N,28,","83.7",",,,N","",""
"US1CAAL0032","2016-11","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","6",",N","3",",N","0",",N","","","","","18.3",",,N,27,","28.0",",,,N","",""
"US1CAAL0032","2016-12","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","6",",N","4",",N","2",",N","","","","","33.0",",,N,11,","91.9",",,,N","",""
"US1CAAL0032","2017-01","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","18",",N","15",",N","0",",N","","","","","22.4",",,N,11,","169.8",",,,N","",""
"US1CAAL0032","2017-02","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","16",",N","10",",N","1",",N","","","","","32.0",",,N,21,","149.4",",,,N","",""
"US1CAAL0032","2017-03","37.526946","-122.010374","9.1","NEWARK 1.2 ENE, CA US","10","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,05,","54.5","4,,,N","",""
