"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049003","1884-01","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00049003","1884-02","-32.6667","144.25",,"IVANHOE BONUNA, AS","3",",a","2",",a","0",",a","24.6",",,a,07,","29.4",",,,a"
"ASN00049003","1884-03","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","1",",a","0",",a","10.2",",,a,10,","10.2",",,,a"
"ASN00049003","1884-04","-32.6667","144.25",,"IVANHOE BONUNA, AS","1",",a","1",",a","0",",a","16.5",",,a,25,","16.5",",,,a"
"ASN00049003","1884-05","-32.6667","144.25",,"IVANHOE BONUNA, AS","3",",a","3",",a","1",",a","32.0",",,a,09,","42.6",",,,a"
"ASN00049003","1884-06","-32.6667","144.25",,"IVANHOE BONUNA, AS","6",",a","3",",a","0",",a","12.2",",,a,16,","22.8",",,,a"
"ASN00049003","1884-07","-32.6667","144.25",,"IVANHOE BONUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049003","1884-08","-32.6667","144.25",,"IVANHOE BONUNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00049003","1884-09","-32.6667","144.25",,"IVANHOE BONUNA, AS","3",",a","1",",a","0",",a","3.3",",,a,10,","7.1",",,,a"
"ASN00049003","1884-10","-32.6667","144.25",,"IVANHOE BONUNA, AS","4",",a","3",",a","0",",a","20.8",",,a,29,","28.9",",,,a"
"ASN00049003","1884-11","-32.6667","144.25",,"IVANHOE BONUNA, AS","1","2,a","1","2,a","0","2,a","6.9","2,,a,01,","30.8",",a,,a"
"ASN00049003","1884-12","-32.6667","144.25",,"IVANHOE BONUNA, AS","2",",a","2",",a","0",",a","5.6",",,a,14,","8.4",",,,a"
"ASN00049003","1885-01","-32.6667","144.25",,"IVANHOE BONUNA, AS","8",",a","4",",a","2",",a","52.3",",,a,25,","117.6",",,,a"
"ASN00049003","1885-02","-32.6667","144.25",,"IVANHOE BONUNA, AS","3",",a","1",",a","1",",a","33.0",",,a,16,","36.3",",,,a"
"ASN00049003","1885-03","-32.6667","144.25",,"IVANHOE BONUNA, AS","3",",a","2",",a","0",",a","10.2",",,a,27,","18.3",",,,a"
"ASN00049003","1885-04","-32.6667","144.25",,"IVANHOE BONUNA, AS","2",",a","2",",a","0",",a","6.9",",,a,14,","10.7",",,,a"
