"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274329","1964-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00274329","1964-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00274329","1964-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00274329","1964-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,21,","127",",,0,21,","29.5",",,0,21,","","","","","","","74.0",",,,0","127",",,,0","","","","","",""
"USC00274329","1964-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","8",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","1","","","","102",",,0,22,","102",",,0,22,","25.7",",,0,26,","","","","","","","76.4",",,,0","152",",,,0","","","","","",""
"USC00274329","1964-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","11",",0","0",",0","26",",0","11",",0","","","","","","","","","","","","","","","","","356",",,0,11,+","152",",,0,04,","17.3",",,0,04,","","","","","","","94.0",",,,0","883",",,,0","","","","","",""
"USC00274329","1965-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","279",",,0,31,+","102",",,0,20,","7.6",",,0,20,","","","","","","","36.2",",,,0","402",",,,0","","","","","",""
"USC00274329","1965-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","4",",0","1",",0","24",",0","3","1,0","","","","","","","","","","","","","","","","","279",",,0,06,+","76","1,,0,24,","25.7",",,0,25,","","","","","","","63.1",",,,0","163","1,,,0","","","","","",""
"USC00274329","1965-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","4",",0","1",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","36",",,0,11,","2.8",",,0,11,","","","","","","","7.9",",,,0","99",",,,0","","","","","",""
"USC00274329","1965-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,18,","6.9",",,0,16,","","","","","","","30.0",",,,0","28",",,,0","","","","","",""
"USC00274329","1965-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1965-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1965-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00274329","1965-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00274329","1965-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1965-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","9",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","51",",,0,08,","20.3",",,0,16,","","","","","","","89.5",",,,0","81",",,,0","","","","","",""
"USC00274329","1965-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","9",",0","1",",0","16",",0","5",",0","","","","","","","","","","","","","2","","","","152",",,0,30,+","152",",,0,18,","28.4",",,0,16,","","","","","","","111.4",",,,0","407",",,,0","","","","","",""
"USC00274329","1965-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","8",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,30,+","102",",,0,26,","10.2",",,0,26,","","","","","","","43.3",",,,0","261",",,,0","","","","","",""
"USC00274329","1966-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","19",",0","11",",0","1",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","838",",,0,31,","254",",,0,24,","25.4",",,0,24,","","","","","","","112.0",",,,0","1218",",,,0","","","","","",""
"USC00274329","1966-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","4",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","838",",,0,08,+","203",",,0,25,","14.2",",,0,25,","","","","","","","38.4",",,,0","506",",,,0","","","","","",""
"USC00274329","1966-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","6",",0","0",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","533",",,0,02,+","102",",,0,26,","10.7",",,0,05,","","","","","","","43.0",",,,0","216",",,,0","","","","","",""
"USC00274329","1966-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,09,","51",",,0,09,+","18.8",",,0,08,","","","","","","","43.6",",,,0","128",",,,0","","","","","",""
"USC00274329","1966-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","7",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",T,0,08,","76",",,0,10,","13.2",",,0,09,","","","","","","","59.4",",,,0","101",",,,0","","","","","",""
"USC00274329","1966-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1966-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1966-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1966-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00274329","1966-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","37.6",",,0,20,","","","","","","","63.1",",,,0","0",",T,,0","","","","","",""
"USC00274329","1966-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,","25",",,0,16,","23.4",",,0,03,","","","","","","","56.1",",,,0","38",",,,0","","","","","",""
"USC00274329","1966-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","8",",0","1",",0","19",",0","7",",0","","","","","","","","","","","","","","","","","406",",,0,31,+","305",",,0,25,","31.8",",,0,25,","","","","","","","81.3",",,,0","720",",,,0","","","","","",""
"USC00274329","1967-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,07,+","102",",,0,01,","7.6",",,0,28,+","","","","","","","40.1",",,,0","387",",,,0","","","","","",""
"USC00274329","1967-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","9",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","406",",,0,28,+","152",",,0,24,","15.7",",,0,24,","","","","","","","70.8",",,,0","677",",,,0","","","","","",""
"USC00274329","1967-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","8",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","","","533",",,0,09,+","127",",,0,07,","9.9",",,0,07,","","","","","","","39.9",",,,0","353",",,,0","","","","","",""
"USC00274329","1967-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","8",",0","1",",0","5",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,18,","127",",,0,18,","26.7",",,0,18,","","","","","","","77.2",",,,0","330",",,,0","","","","","",""
"USC00274329","1967-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","12",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","51",",,0,08,","20.6",",,0,26,","","","","","","","118.6",",,,0","51",",,,0","","","","","",""
"USC00274329","1967-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1967-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1967-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00274329","1979-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00274329","1979-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1979-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,09,","38",",,0,09,","13.5",",,0,04,","","","","","","","53.4",",,,0","38",",,,0","","","","","",""
"USC00274329","1979-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,16,","41",",,0,16,","36.1",",,0,03,","","","","","","","86.1",",,,0","41",",,,0","","","","","",""
"USC00274329","1979-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","6",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,14,","69",",,0,14,","14.7",",,0,25,","","","","","","","55.3",",,,0","134",",,,0","","","","","",""
"USC00274329","1980-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","5",",0","2",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,","58",",,0,23,","11.7",",,0,12,","","","","","","","21.4",",,,0","83",",,,0","","","","","",""
"USC00274329","1980-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","5",",0","3",",0","0",",0","28","1,0","3",",0","","","","","","","","","","","","","","","","","127","1,,0,17,","99",",,0,17,","5.1",",,0,17,","","","","","","","13.2",",,,0","218",",,,0","","","","","",""
"USC00274329","1980-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","10",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,11,+","97",",,0,11,","14.7",",,0,18,","","","","","","","67.0",",,,0","356",",,,0","","","","","",""
"USC00274329","1980-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,","12.2",",,0,26,","","","","","","","59.2",",,,0","0",",T,,0","","","","","",""
"USC00274329","1980-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00274329","1980-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00274329","1980-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00274329","1980-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1980-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1980-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00274329","1980-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","8",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,19,","175",",,0,18,","24.1",",,0,25,","","","","","","","87.7",",,,0","347",",,,0","","","","","",""
"USC00274329","1980-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","8","2,0","4","2,0","0","2,0","24",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,28,+","51",",,0,19,","14.2","2,,0,03,","","","","","","","39.6",",a,,0","193",",a,,0","","","","","",""
"USC00274329","1981-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,26,+","48",",,0,24,","2.5",",,0,17,","","","","","","","13.7",",,,0","170",",,,0","","","","","",""
"USC00274329","1981-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","9",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,28,+","99",",,0,09,","24.9",",,0,12,","","","","","","","98.7",",,,0","265",",,,0","","","","","",""
"USC00274329","1981-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","5",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,22,+","66",",,0,21,","9.9",",,0,27,","","","","","","","40.4",",,,0","264",",,,0","","","","","",""
"USC00274329","1981-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00274329","1981-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00274329","1981-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00274329","1981-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1981-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1981-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","","","","","","","154.6",",,,0","0",",,,0","","","","","",""
"USC00274329","1981-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","9",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,","25",",,0,24,","38.1",",,0,24,","","","","","","","160.7",",,,0","25",",,,0","","","","","",""
"USC00274329","1981-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","7",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","53",",,0,29,","13.5",",,0,21,","","","","","","","46.6",",,,0","104",",,,0","","","","","",""
"USC00274329","1981-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","18",",0","12",",0","1",",0","28",",0","11",",0","","","","","","","","","","","","","","","","","483",",,0,19,","257",",,0,06,","28.7",",,0,06,","","","","","","","108.3",",,,0","1224",",,,0","","","","","",""
"USC00274329","1982-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","381",",,0,24,+","74",",,0,17,","12.7",",,0,05,","","","","","","","45.5",",,,0","367",",,,0","","","","","",""
"USC00274329","1982-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","1","","","","","","559",",,0,24,+","89",",,0,20,","15.5",",,0,01,","","","","","","","52.4",",,,0","434",",,,0","","","","","",""
"USC00274329","1982-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","1","","","","635",",,0,11,+","132",",,0,08,","23.9",",,0,08,","","","","","","","56.9",",,,0","328",",,,0","","","","","",""
"USC00274329","1982-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","7",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,07,","140",",,0,07,","21.8",",,0,07,","","","","","","","66.4",",,,0","193",",,,0","","","","","",""
"USC00274329","1982-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00274329","1982-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1982-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1982-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1982-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00274329","1982-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,16,","38.1",",,0,08,","","","","","","","53.8",",,,0","0",",T,,0","","","","","",""
"USC00274329","1982-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","11",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,","28",",,0,27,","33.8",",,0,05,","","","","","","","120.0",",,,0","31",",,,0","","","","","",""
"USC00274329","1982-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","8",",0","0",",0","10",",0","2",",0","","","","","","","","","","","2","","","","","","51",",,0,22,+","43",",,0,09,","10.9",",,0,26,","","","","","","","55.3",",,,0","109",",,,0","","","","","",""
"USC00274329","1983-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","5",",0","1",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,18,+","191",",,0,16,","27.4",",,0,11,","","","","","","","67.5",",,,0","260",",,,0","","","","","",""
