"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0029","2018-07","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","9",",N","5",",N","0",",N","","","","","16.0",",,N,13,","33.2",",,,N","",""
"US1NMCH0029","2018-08","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","8",",N","5",",N","0",",N","","","","","23.6",",,N,03,","53.9",",,,N","",""
"US1NMCH0029","2018-09","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","8",",N","6",",N","1",",N","","","","","40.6",",,N,06,","63.6",",,,N","",""
"US1NMCH0029","2018-11","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","4","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,01,","6.1","3,,,N","",""
"US1NMCH0029","2019-10","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","5","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,04,","48.2","3,,,N","",""
"US1NMCH0029","2020-06","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","2","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,24,","6.3","5,,,N","",""
"US1NMCH0029","2020-10","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","2","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,28,","11.4","5,,,N","",""
"US1NMCH0029","2021-01","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","","","","","","","","","","","","","2.3","4,a,,N","",""
"US1NMCH0029","2021-02","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","1","3,N","1","3,N","0","3,N","1","5,N","102","5,,N,14,","5.6","3,,N,14,","5.6","3,,,N","102","5,,,N"
"US1NMCH0029","2021-03","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","4","5,N","3","5,N","0","5,N","","","","","3.6","5,,N,25,","9.9","5,,,N","",""
"US1NMCH0029","2021-04","33.851591","-104.750095","1288.7","ROSWELL 35.6 NNW, NM US","2","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,29,","7.9","1,,,N","",""
