"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA203","2006-05","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","16",",N","12",",N","2",",N","0",",N","0",",,N,31,+","66.5",",,N,04,","225.0",",,,N","0",",,,N"
"US1MOFSA203","2006-06","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","44.5",",,N,01,","110.6",",,,N","0",",,,N"
"US1MOFSA203","2006-07","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","82.8",",,N,11,","194.4",",,,N","0",",,,N"
"US1MOFSA203","2006-08","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,28,","106.8",",,,N","0",",,,N"
"US1MOFSA203","2006-09","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,23,","70.7",",,,N","0",",,,N"
"US1MOFSA203","2006-10","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","59.9",",,N,17,","184.4",",,,N","0",",,,N"
"US1MOFSA203","2006-11","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","49.5",",,N,30,","119.6",",,,N","0",",,,N"
"US1MOFSA203","2006-12","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","55.4",",,N,01,","113.8",",,,N","0",",,,N"
"US1MOFSA203","2007-01","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,13,","88.2",",,,N","0",",,,N"
"US1MOFSA203","2007-02","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","5",",N","2",",N","2",",N","1","1,N","25","1,,N,01,","41.1",",,N,13,","70.8",",,,N","25","1,,,N"
"US1MOFSA203","2007-03","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,20,","64.0",",,,N","0",",,,N"
"US1MOFSA203","2007-04","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","43.2",",,N,14,","79.3",",,,N","0",",,,N"
"US1MOFSA203","2007-05","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,04,","143.7",",,,N","0",",,,N"
"US1MOFSA203","2007-06","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,30,","67.6",",,,N","0",",,,N"
"US1MOFSA203","2007-07","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,16,","12.2",",,,N","0",",,,N"
"US1MOFSA203","2007-08","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,21,","42.3",",,,N","0",",,,N"
"US1MOFSA203","2007-09","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","50.5",",,N,09,","109.2",",,,N","0",",,,N"
"US1MOFSA203","2007-10","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,01,","83.1",",,,N","0",",,,N"
"US1MOFSA203","2007-11","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,26,","26.0",",,,N","0",",,,N"
"US1MOFSA203","2007-12","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","14",",N","10",",N","2",",N","1",",N","25",",,N,16,","34.8",",,N,10,","151.3",",,,N","25",",,,N"
"US1MOFSA203","2008-01","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,08,","15.0",",,,N","0",",,,N"
"US1MOFSA203","2008-02","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","7",",N","6",",N","3",",N","1",",N","38",",,N,22,","45.5",",,N,12,","153.2",",,,N","51",",,,N"
"US1MOFSA203","2008-03","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","15",",N","12",",N","3",",N","1",",N","89",",,N,05,","134.9",",,N,19,","311.1",",,,N","102",",,,N"
"US1MOFSA203","2008-04","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","12",",N","10",",N","2",",N","0",",N","0",",,N,30,+","77.5",",,N,10,","184.1",",,,N","0",",,,N"
"US1MOFSA203","2008-05","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,25,","106.0",",,,N","0",",,,N"
"US1MOFSA203","2008-06","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,01,","91.7",",,,N","0",",,,N"
"US1MOFSA203","2008-07","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,23,","119.6",",,,N","0",",,,N"
"US1MOFSA203","2008-08","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,29,","82.6",",,,N","0",",,,N"
"US1MOFSA203","2008-09","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","86.1",",,N,04,","141.4",",,,N","0",",,,N"
"US1MOFSA203","2008-10","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,16,","35.6",",,,N","0",",,,N"
"US1MOFSA203","2008-11","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,11,","31.8",",,,N","0",",,,N"
"US1MOFSA203","2008-12","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","10",",N","8",",N","1",",N","","","","","25.4",",,N,28,","88.3",",,,N","",""
"US1MOFSA203","2009-01","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","3",",N","2",",N","1",",N","2",",N","122",",,N,28,","25.4",",,N,28,","40.6",",,,N","183",",,,N"
"US1MOFSA203","2009-02","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","32.0",",,N,10,","36.8",",,,N","0","3,,,N"
"US1MOFSA203","2009-03","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","10","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,28,","76.8","1,,,N","",""
"US1MOFSA203","2009-04","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","9","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,13,","96.4","1,,,N","",""
"US1MOFSA203","2009-05","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","17",",N","14",",N","1",",N","","","","","27.9",",,N,01,","133.1",",,,N","",""
"US1MOFSA203","2009-06","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","9",",N","7",",N","1",",N","","","","","36.8",",,N,03,","121.8",",,,N","",""
"US1MOFSA203","2009-07","37.1454","-91.3578","200.9","EMINENCE 0.1 SSE, MO US","10",",N","8",",N","2",",N","","","","","33.0",",,N,22,","134.7",",,,N","",""
