"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0007","2008-02","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,29,+","18.0",",,N,17,","40.8",",,,N","0",",,,N"
"US1TXEL0007","2008-03","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","5",",N","5",",N","1",",N","1",",N","25",",,N,07,","117.3",",,N,19,","176.8",",,,N","25",",,,N"
"US1TXEL0007","2008-04","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","10",",N","7",",N","3",",N","0",",N","0",",,N,30,+","53.3",",,N,18,","176.2",",,,N","0",",,,N"
"US1TXEL0007","2008-05","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,15,","54.7",",,,N","0",",,,N"
"US1TXEL0007","2008-06","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,10,","19.3",",,,N","0",",,,N"
"US1TXEL0007","2008-07","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,16,","42.9",",,,N","0",",,,N"
"US1TXEL0007","2008-08","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","103.9",",,N,20,","207.8",",,,N","0",",,,N"
"US1TXEL0007","2008-09","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,13,","26.9",",,,N","0",",,,N"
"US1TXEL0007","2008-11","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","4","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","69.6","1,,N,11,","74.0","1,,,N","0","1,,,N"
"US1TXEL0007","2008-12","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,23,+","7.4",",,N,28,","16.6",",,,N","0","4,T,,N"
"US1TXEL0007","2009-01","32.4778","-96.8147","182.9","PECAN HILL 2.7 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","3","4,,N,28,","38.6",",,N,06,","47.5",",,,N","3","4,,,N"
