"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240300","1901-01","21.833","76.367","318.0","KHANDWA, IN","4",",I","4",",I","0",",I","12.2",",,I,13,","37.6",",,,I"
"IN011240300","1901-02","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011240300","1901-03","21.833","76.367","318.0","KHANDWA, IN","3",",I","1",",I","0",",I","2.5",",,I,24,","3.3",",,,I"
"IN011240300","1901-04","21.833","76.367","318.0","KHANDWA, IN","2",",I","0",",I","0",",I","1.5",",,I,28,","2.3",",,,I"
"IN011240300","1901-05","21.833","76.367","318.0","KHANDWA, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN011240300","1901-06","21.833","76.367","318.0","KHANDWA, IN","8",",I","6",",I","0",",I","20.8",",,I,27,","62.9",",,,I"
"IN011240300","1901-07","21.833","76.367","318.0","KHANDWA, IN","22",",I","14",",I","2",",I","36.1",",,I,05,","153.2",",,,I"
"IN011240300","1901-08","21.833","76.367","318.0","KHANDWA, IN","21",",I","12",",I","2",",I","48.3",",,I,06,","147.2",",,,I"
"IN011240300","1901-09","21.833","76.367","318.0","KHANDWA, IN","8",",I","1",",I","0",",I","15.7",",,I,24,","22.4",",,,I"
"IN011240300","1901-10","21.833","76.367","318.0","KHANDWA, IN","2",",I","1",",I","0",",I","3.0",",,I,17,","4.5",",,,I"
"IN011240300","1901-11","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240300","1901-12","21.833","76.367","318.0","KHANDWA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011240300","1902-01","21.833","76.367","318.0","KHANDWA, IN","3",",I","1",",I","0",",I","7.6",",,I,08,","11.7",",,,I"
"IN011240300","1902-02","21.833","76.367","318.0","KHANDWA, IN","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"IN011240300","1902-03","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240300","1902-04","21.833","76.367","318.0","KHANDWA, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN011240300","1902-05","21.833","76.367","318.0","KHANDWA, IN","2",",I","1",",I","0",",I","10.9",",,I,10,","12.4",",,,I"
"IN011240300","1902-06","21.833","76.367","318.0","KHANDWA, IN","4",",I","2",",I","0",",I","11.7",",,I,10,","19.4",",,,I"
"IN011240300","1902-07","21.833","76.367","318.0","KHANDWA, IN","22",",I","12",",I","5",",I","102.1",",,I,06,","426.8",",,,I"
"IN011240300","1902-08","21.833","76.367","318.0","KHANDWA, IN","12",",I","8",",I","2",",I","45.7",",,I,19,","144.6",",,,I"
"IN011240300","1902-09","21.833","76.367","318.0","KHANDWA, IN","13",",I","8",",I","1",",I","41.9",",,I,01,","128.9",",,,I"
"IN011240300","1902-10","21.833","76.367","318.0","KHANDWA, IN","7",",I","3",",I","0",",I","17.5",",,I,31,","36.4",",,,I"
"IN011240300","1902-11","21.833","76.367","318.0","KHANDWA, IN","3",",I","3",",I","1",",I","28.7",",,I,02,","64.7",",,,I"
"IN011240300","1902-12","21.833","76.367","318.0","KHANDWA, IN","4",",I","1",",I","0",",I","3.3",",,I,12,","6.9",",,,I"
"IN011240300","1903-01","21.833","76.367","318.0","KHANDWA, IN","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"IN011240300","1903-02","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011240300","1903-03","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240300","1903-04","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240300","1903-05","21.833","76.367","318.0","KHANDWA, IN","3",",I","3",",I","1",",I","25.9",",,I,26,","49.0",",,,I"
"IN011240300","1903-06","21.833","76.367","318.0","KHANDWA, IN","5",",I","5",",I","1",",I","46.2",",,I,26,","69.0",",,,I"
"IN011240300","1903-07","21.833","76.367","318.0","KHANDWA, IN","11",",I","10",",I","4",",I","39.1",",,I,24,","205.2",",,,I"
"IN011240300","1903-08","21.833","76.367","318.0","KHANDWA, IN","9",",I","9",",I","2",",I","33.5",",,I,31,","179.0",",,,I"
"IN011240300","1903-09","21.833","76.367","318.0","KHANDWA, IN","19",",I","16",",I","3",",I","45.5",",,I,03,","254.5",",,,I"
"IN011240300","1903-10","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240300","1903-11","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240300","1903-12","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240300","1904-01","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240300","1904-02","21.833","76.367","318.0","KHANDWA, IN","3",",I","3",",I","0",",I","24.6",",,I,28,","42.1",",,,I"
"IN011240300","1904-03","21.833","76.367","318.0","KHANDWA, IN","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"IN011240300","1904-04","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240300","1904-05","21.833","76.367","318.0","KHANDWA, IN","2",",I","2",",I","0",",I","9.4",",,I,17,","18.3",",,,I"
"IN011240300","1904-06","21.833","76.367","318.0","KHANDWA, IN","6",",I","4",",I","2",",I","41.7",",,I,22,","95.3",",,,I"
"IN011240300","1904-07","21.833","76.367","318.0","KHANDWA, IN","9",",I","2",",I","1",",I","53.6",",,I,04,","78.1",",,,I"
"IN011240300","1904-08","21.833","76.367","318.0","KHANDWA, IN","7",",I","5",",I","0",",I","7.6",",,I,06,","26.1",",,,I"
"IN011240300","1904-09","21.833","76.367","318.0","KHANDWA, IN","10",",I","9",",I","3",",I","72.4",",,I,15,","195.8",",,,I"
"IN011240300","1904-10","21.833","76.367","318.0","KHANDWA, IN","2",",I","0",",I","0",",I","1.3",",,I,28,","1.6",",,,I"
"IN011240300","1904-11","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240300","1904-12","21.833","76.367","318.0","KHANDWA, IN","2","1,I","0","1,I","0","1,I","1.0","1,,I,20,","1.3","1,,,I"
"IN011240300","1905-01","21.833","76.367","318.0","KHANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240300","1905-02","21.833","76.367","318.0","KHANDWA, IN","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
