"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090800","1942-01","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","1",",I","26.7",",,I,27,","26.7",",,,I"
"IN019090800","1942-02","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","0",",I","7.9",",,I,18,","7.9",",,,I"
"IN019090800","1942-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1942-04","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1942-05","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1942-06","24.88","74.32","460.0","KAPASAM, IN","5",",I","5",",I","0",",I","19.1",",,I,30,","66.5",",,,I"
"IN019090800","1942-07","24.88","74.32","460.0","KAPASAM, IN","16",",I","16",",I","4",",I","45.7",",,I,13,","246.3",",,,I"
"IN019090800","1942-08","24.88","74.32","460.0","KAPASAM, IN","10",",I","10",",I","3",",I","77.5",",,I,01,","195.9",",,,I"
"IN019090800","1942-09","24.88","74.32","460.0","KAPASAM, IN","5",",I","5",",I","1",",I","35.6",",,I,19,","82.6",",,,I"
"IN019090800","1942-10","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1942-11","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1942-12","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-01","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-02","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019090800","1943-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-04","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1943-05","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-06","24.88","74.32","460.0","KAPASAM, IN","5",",I","5",",I","0",",I","16.3",",,I,13,","51.5",",,,I"
"IN019090800","1943-07","24.88","74.32","460.0","KAPASAM, IN","11",",I","11",",I","6",",I","76.2",",,I,28,","342.9",",,,I"
"IN019090800","1943-08","24.88","74.32","460.0","KAPASAM, IN","4",",I","4",",I","0",",I","12.7",",,I,28,","29.0",",,,I"
"IN019090800","1943-09","24.88","74.32","460.0","KAPASAM, IN","5",",I","5",",I","2",",I","68.6",",,I,04,","185.5",",,,I"
"IN019090800","1943-10","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-11","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1943-12","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1944-01","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","0",",I","17.8",",,I,04,","17.8",",,,I"
"IN019090800","1944-02","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019090800","1944-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1944-04","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1944-05","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1944-06","24.88","74.32","460.0","KAPASAM, IN","2",",I","2",",I","1",",I","106.7",",,I,16,","109.7",",,,I"
"IN019090800","1944-07","24.88","74.32","460.0","KAPASAM, IN","10","1,I","10","1,I","8","1,I","63.5","1,,I,26,","375.9","1,,,I"
"IN019090800","1944-08","24.88","74.32","460.0","KAPASAM, IN","18",",I","17",",I","9",",I","254.0",",,I,21,","966.5",",,,I"
"IN019090800","1944-09","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN019090800","1944-10","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1944-11","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1944-12","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1945-01","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1945-02","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019090800","1945-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1945-04","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1945-05","24.88","74.32","460.0","KAPASAM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019090800","1945-06","24.88","74.32","460.0","KAPASAM, IN","3",",I","3",",I","2",",I","68.6",",,I,29,","129.5",",,,I"
"IN019090800","1945-07","24.88","74.32","460.0","KAPASAM, IN","15",",I","15",",I","9",",I","70.4",",,I,16,","426.0",",,,I"
"IN019090800","1945-08","24.88","74.32","460.0","KAPASAM, IN","8",",I","8",",I","3",",I","91.4",",,I,20,","194.3",",,,I"
"IN019090800","1945-09","24.88","74.32","460.0","KAPASAM, IN","4",",I","4",",I","2",",I","35.6",",,I,01,","91.5",",,,I"
"IN019090800","1945-10","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1945-11","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1945-12","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1946-01","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1946-02","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019090800","1946-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1946-04","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1946-05","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1946-06","24.88","74.32","460.0","KAPASAM, IN","8",",I","8",",I","3",",I","44.5",",,I,27,","162.9",",,,I"
"IN019090800","1946-07","24.88","74.32","460.0","KAPASAM, IN","7",",I","6",",I","2",",I","33.0",",,I,20,","101.9",",,,I"
"IN019090800","1946-08","24.88","74.32","460.0","KAPASAM, IN","14",",I","14",",I","8",",I","82.6",",,I,06,","452.4",",,,I"
"IN019090800","1946-09","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1946-10","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1946-11","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1946-12","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","1",",I","43.2",",,I,08,","43.2",",,,I"
"IN019090800","1947-01","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1947-02","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019090800","1947-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1947-04","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1947-05","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1947-06","24.88","74.32","460.0","KAPASAM, IN","3",",I","3",",I","1",",I","25.4",",,I,06,","38.6",",,,I"
"IN019090800","1947-07","24.88","74.32","460.0","KAPASAM, IN","6",",I","6",",I","2",",I","35.6",",,I,16,","141.0",",,,I"
"IN019090800","1947-08","24.88","74.32","460.0","KAPASAM, IN","11",",I","11",",I","6",",I","73.2",",,I,10,","290.8",",,,I"
"IN019090800","1947-09","24.88","74.32","460.0","KAPASAM, IN","7",",I","7",",I","4",",I","76.2",",,I,06,","197.1",",,,I"
"IN019090800","1947-10","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1947-11","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1947-12","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1948-01","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN019090800","1948-02","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","0",",I","10.2",",,I,17,","10.2",",,,I"
"IN019090800","1948-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
