"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026064","1969-03","-37.6333","140.8167","61.0","TARPEENA EAST, AS","11",",a","4",",a","0",",a","17.0",",,a,24,","35.1",",,,a"
"ASN00026064","1969-04","-37.6333","140.8167","61.0","TARPEENA EAST, AS","13",",a","4",",a","0",",a","18.8",",,a,19,","41.2",",,,a"
"ASN00026064","1969-05","-37.6333","140.8167","61.0","TARPEENA EAST, AS","15",",a","8",",a","0",",a","19.3",",,a,24,","66.9",",,,a"
"ASN00026064","1969-06","-37.6333","140.8167","61.0","TARPEENA EAST, AS","12",",a","1",",a","0",",a","2.5",",,a,13,","16.9",",,,a"
"ASN00026064","1969-07","-37.6333","140.8167","61.0","TARPEENA EAST, AS","19",",a","12",",a","0",",a","21.1",",,a,05,","99.9",",,,a"
"ASN00026064","1969-08","-37.6333","140.8167","61.0","TARPEENA EAST, AS","14",",a","9",",a","0",",a","15.7",",,a,03,","64.2",",,,a"
"ASN00026064","1969-09","-37.6333","140.8167","61.0","TARPEENA EAST, AS","23",",a","11",",a","0",",a","12.7",",,a,11,","92.7",",,,a"
"ASN00026064","1969-10","-37.6333","140.8167","61.0","TARPEENA EAST, AS","4",",a","1",",a","0",",a","3.3",",,a,29,","6.3",",,,a"
"ASN00026064","1969-11","-37.6333","140.8167","61.0","TARPEENA EAST, AS","9",",a","7",",a","0",",a","10.9",",,a,17,","38.9",",,,a"
"ASN00026064","1969-12","-37.6333","140.8167","61.0","TARPEENA EAST, AS","17",",a","5",",a","0",",a","16.3",",,a,02,","52.6",",,,a"
"ASN00026064","1970-01","-37.6333","140.8167","61.0","TARPEENA EAST, AS","10",",a","3",",a","0",",a","17.3",",,a,12,+","48.4",",,,a"
"ASN00026064","1970-02","-37.6333","140.8167","61.0","TARPEENA EAST, AS","2",",a","0",",a","0",",a","2.3",",,a,20,","3.3",",,,a"
"ASN00026064","1970-03","-37.6333","140.8167","61.0","TARPEENA EAST, AS","10",",a","4",",a","1",",a","27.9",",,a,21,","49.9",",,,a"
"ASN00026064","1970-04","-37.6333","140.8167","61.0","TARPEENA EAST, AS","16",",a","8",",a","0",",a","14.2",",,a,27,","70.1",",,,a"
"ASN00026064","1970-05","-37.6333","140.8167","61.0","TARPEENA EAST, AS","17",",a","8",",a","0",",a","9.9",",,a,17,","57.4",",,,a"
"ASN00026064","1970-06","-37.6333","140.8167","61.0","TARPEENA EAST, AS","16",",a","11",",a","0",",a","16.8",",,a,16,","88.0",",,,a"
"ASN00026064","1970-07","-37.6333","140.8167","61.0","TARPEENA EAST, AS","27",",a","16",",a","0",",a","12.2",",,a,18,","118.9",",,,a"
"ASN00026064","1970-08","-37.6333","140.8167","61.0","TARPEENA EAST, AS","27",",a","16",",a","0",",a","19.6",",,a,29,","163.8",",,,a"
"ASN00026064","1970-09","-37.6333","140.8167","61.0","TARPEENA EAST, AS","21",",a","9",",a","0",",a","14.7",",,a,15,","68.2",",,,a"
"ASN00026064","1970-10","-37.6333","140.8167","61.0","TARPEENA EAST, AS","12",",a","6",",a","0",",a","9.4",",,a,01,","32.3",",,,a"
"ASN00026064","1970-11","-37.6333","140.8167","61.0","TARPEENA EAST, AS","8",",a","4",",a","1",",a","33.3",",,a,15,","64.2",",,,a"
"ASN00026064","1970-12","-37.6333","140.8167","61.0","TARPEENA EAST, AS","9",",a","6",",a","1",",a","26.4",",,a,05,","64.7",",,,a"
