"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006322740","1935-06","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006322740","1935-07","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1935-08","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1935-09","-24.07","28.17","1463.0","DORSET, SF","3",",I","2",",I","0",",I","14.7",",,I,12,","29.4",",,,I"
"SF006322740","1935-10","-24.07","28.17","1463.0","DORSET, SF","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"SF006322740","1935-11","-24.07","28.17","1463.0","DORSET, SF","2",",I","2",",I","1",",I","26.7",",,I,06,","37.4",",,,I"
"SF006322740","1935-12","-24.07","28.17","1463.0","DORSET, SF","6",",I","5",",I","0",",I","18.3",",,I,18,","59.4",",,,I"
"SF006322740","1936-01","-24.07","28.17","1463.0","DORSET, SF","5",",I","5",",I","2",",I","88.9",",,I,18,","174.8",",,,I"
"SF006322740","1936-02","-24.07","28.17","1463.0","DORSET, SF","9",",I","9",",I","0",",I","22.6",",,I,10,","108.7",",,,I"
"SF006322740","1936-03","-24.07","28.17","1463.0","DORSET, SF","7",",I","7",",I","1",",I","41.1",",,I,01,","130.2",",,,I"
"SF006322740","1936-04","-24.07","28.17","1463.0","DORSET, SF","2",",I","2",",I","0",",I","6.9",",,I,15,","12.5",",,,I"
"SF006322740","1936-05","-24.07","28.17","1463.0","DORSET, SF","6",",I","4",",I","0",",I","16.0",",,I,25,","31.5",",,,I"
"SF006322740","1936-06","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006322740","1936-07","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1936-08","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1936-09","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006322740","1936-10","-24.07","28.17","1463.0","DORSET, SF","5",",I","5",",I","3",",I","31.8",",,I,25,","100.3",",,,I"
"SF006322740","1936-11","-24.07","28.17","1463.0","DORSET, SF","7",",I","7",",I","2",",I","41.4",",,I,18,","146.9",",,,I"
"SF006322740","1936-12","-24.07","28.17","1463.0","DORSET, SF","3",",I","3",",I","0",",I","17.8",",,I,16,","41.2",",,,I"
"SF006322740","1937-01","-24.07","28.17","1463.0","DORSET, SF","10",",I","10",",I","1",",I","31.0",",,I,07,","159.7",",,,I"
"SF006322740","1937-02","-24.07","28.17","1463.0","DORSET, SF","10",",I","10",",I","4",",I","69.3",",,I,05,","221.5",",,,I"
"SF006322740","1937-04","-24.07","28.17","1463.0","DORSET, SF","3",",I","3",",I","0",",I","11.4",",,I,07,","22.1",",,,I"
"SF006322740","1937-05","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1937-06","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006322740","1937-07","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1937-08","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1937-09","-24.07","28.17","1463.0","DORSET, SF","2",",I","2",",I","0",",I","20.3",",,I,16,","25.4",",,,I"
"SF006322740","1937-10","-24.07","28.17","1463.0","DORSET, SF","4",",I","4",",I","0",",I","24.1",",,I,21,","40.3",",,,I"
"SF006322740","1937-11","-24.07","28.17","1463.0","DORSET, SF","4",",I","3",",I","1",",I","36.3",",,I,26,","51.8",",,,I"
"SF006322740","1937-12","-24.07","28.17","1463.0","DORSET, SF","9",",I","7",",I","1",",I","69.6",",,I,16,","141.7",",,,I"
"SF006322740","1938-01","-24.07","28.17","1463.0","DORSET, SF","5",",I","5",",I","2",",I","50.8",",,I,22,","97.7",",,,I"
"SF006322740","1938-02","-24.07","28.17","1463.0","DORSET, SF","4",",I","4",",I","0",",I","11.4",",,I,27,","27.1",",,,I"
"SF006322740","1938-03","-24.07","28.17","1463.0","DORSET, SF","1",",I","1",",I","0",",I","16.8",",,I,01,","16.8",",,,I"
"SF006322740","1938-04","-24.07","28.17","1463.0","DORSET, SF","7",",I","7",",I","2",",I","31.2",",,I,02,","94.2",",,,I"
"SF006322740","1938-05","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1938-06","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006322740","1938-07","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1938-08","-24.07","28.17","1463.0","DORSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006322740","1938-09","-24.07","28.17","1463.0","DORSET, SF","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"SF006322740","1938-10","-24.07","28.17","1463.0","DORSET, SF","3",",I","2",",I","0",",I","12.7",",,I,18,","17.8",",,,I"
"SF006322740","1938-11","-24.07","28.17","1463.0","DORSET, SF","3",",I","2",",I","0",",I","6.4",",,I,24,","14.5",",,,I"
"SF006322740","1938-12","-24.07","28.17","1463.0","DORSET, SF","11",",I","8",",I","1",",I","29.2",",,I,05,","127.6",",,,I"
