"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023906","1982-04","-35.2078","138.6496","390.0","MOUNT WILSON, AS","5","3,a","4","3,a","0","3,a","23.0","3,,a,26,","80.0",",a,,a"
"ASN00023906","1982-05","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","91.0",",a,,a"
"ASN00023906","1982-06","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","76.5",",a,,a"
"ASN00023906","1982-07","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","48.0",",a,,a"
"ASN00023906","1982-08","-35.2078","138.6496","390.0","MOUNT WILSON, AS","1","4,a","0","4,a","0","4,a","1.5","4,,a,12,","49.5",",a,,a"
"ASN00023906","1982-09","-35.2078","138.6496","390.0","MOUNT WILSON, AS","8","2,a","5","2,a","0","2,a","8.5","2,,a,09,","40.5",",a,,a"
"ASN00023906","1982-10","-35.2078","138.6496","390.0","MOUNT WILSON, AS","6","4,a","2","4,a","0","4,a","5.0","4,,a,21,","32.5",",a,,a"
"ASN00023906","1982-11","-35.2078","138.6496","390.0","MOUNT WILSON, AS","1",",a","1",",a","0",",a","3.5",",,a,18,","3.5",",,,a"
"ASN00023906","1982-12","-35.2078","138.6496","390.0","MOUNT WILSON, AS","2",",a","1",",a","0",",a","8.5",",,a,28,","10.5",",,,a"
"ASN00023906","1983-01","-35.2078","138.6496","390.0","MOUNT WILSON, AS","3","2,a","1","2,a","0","2,a","4.5","2,,a,26,","13.0",",a,,a"
"ASN00023906","1983-02","-35.2078","138.6496","390.0","MOUNT WILSON, AS","1",",a","1",",a","0",",a","4.5",",,a,17,","4.5",",,,a"
"ASN00023906","1983-03","-35.2078","138.6496","390.0","MOUNT WILSON, AS","7",",a","5",",a","2",",a","39.5",",,a,04,","107.0",",,,a"
"ASN00023906","1983-04","-35.2078","138.6496","390.0","MOUNT WILSON, AS","13","2,a","7","2,a","0","2,a","23.5","2,,a,25,","96.0",",a,,a"
