"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061015","1933-10","-32.15","151.0",,"DANGERFIELD, AS","7",",a","6",",a","1",",a","31.8",",,a,26,","89.9",",,,a"
"ASN00061015","1933-11","-32.15","151.0",,"DANGERFIELD, AS","9",",a","7",",a","0",",a","17.8",",,a,26,","77.2",",,,a"
"ASN00061015","1933-12","-32.15","151.0",,"DANGERFIELD, AS","8",",a","6",",a","1",",a","39.6",",,a,09,","89.3",",,,a"
"ASN00061015","1934-01","-32.15","151.0",,"DANGERFIELD, AS","3",",a","3",",a","0",",a","11.7",",,a,08,","24.9",",,,a"
"ASN00061015","1934-02","-32.15","151.0",,"DANGERFIELD, AS","10",",a","8",",a","1",",a","28.7",",,a,02,","98.4",",,,a"
"ASN00061015","1934-03","-32.15","151.0",,"DANGERFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00061015","1934-04","-32.15","151.0",,"DANGERFIELD, AS","4",",a","3",",a","0",",a","21.3",",,a,16,","28.1",",,,a"
"ASN00061015","1934-05","-32.15","151.0",,"DANGERFIELD, AS","4",",a","1",",a","0",",a","3.0",",,a,28,","6.6",",,,a"
"ASN00061015","1934-06","-32.15","151.0",,"DANGERFIELD, AS","3",",a","2",",a","0",",a","9.1",",,a,25,","19.5",",,,a"
"ASN00061015","1934-07","-32.15","151.0",,"DANGERFIELD, AS","5",",a","3",",a","1",",a","42.2",",,a,30,","73.4",",,,a"
"ASN00061015","1934-08","-32.15","151.0",,"DANGERFIELD, AS","12",",a","8",",a","0",",a","16.8",",,a,11,","59.3",",,,a"
"ASN00061015","1934-09","-32.15","151.0",,"DANGERFIELD, AS","5",",a","3",",a","2",",a","32.3",",,a,01,","88.9",",,,a"
"ASN00061015","1934-10","-32.15","151.0",,"DANGERFIELD, AS","4",",a","4",",a","0",",a","14.5",",,a,16,","31.9",",,,a"
"ASN00061015","1934-11","-32.15","151.0",,"DANGERFIELD, AS","6",",a","6",",a","0",",a","13.2",",,a,21,","39.6",",,,a"
"ASN00061015","1934-12","-32.15","151.0",,"DANGERFIELD, AS","8",",a","8",",a","0",",a","24.9",",,a,11,","86.2",",,,a"
"ASN00061015","1936-08","-32.15","151.0",,"DANGERFIELD, AS","3",",a","3",",a","0",",a","18.8",",,a,04,","30.8",",,,a"
"ASN00061015","1936-09","-32.15","151.0",,"DANGERFIELD, AS","2",",a","2",",a","0",",a","15.7",",,a,08,","20.8",",,,a"
"ASN00061015","1936-10","-32.15","151.0",,"DANGERFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00061015","1936-11","-32.15","151.0",,"DANGERFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00061015","1936-12","-32.15","151.0",,"DANGERFIELD, AS","15",",a","9",",a","0",",a","22.9",",,a,11,","82.7",",,,a"
"ASN00061015","1937-01","-32.15","151.0",,"DANGERFIELD, AS","7",",a","5",",a","0",",a","20.8",",,a,09,","59.0",",,,a"
"ASN00061015","1937-02","-32.15","151.0",,"DANGERFIELD, AS","6",",a","3",",a","0",",a","22.6",",,a,12,","52.1",",,,a"
"ASN00061015","1937-03","-32.15","151.0",,"DANGERFIELD, AS","3",",a","3",",a","1",",a","36.3",",,a,16,","47.8",",,,a"
"ASN00061015","1937-04","-32.15","151.0",,"DANGERFIELD, AS","5",",a","4",",a","0",",a","6.9",",,a,28,","20.8",",,,a"
"ASN00061015","1937-05","-32.15","151.0",,"DANGERFIELD, AS","3",",a","2",",a","0",",a","12.7",",,a,10,","20.1",",,,a"
"ASN00061015","1937-06","-32.15","151.0",,"DANGERFIELD, AS","9",",a","6",",a","0",",a","15.5",",,a,21,","56.5",",,,a"
"ASN00061015","1937-07","-32.15","151.0",,"DANGERFIELD, AS","4",",a","4",",a","0",",a","16.3",",,a,23,","35.8",",,,a"
"ASN00061015","1937-08","-32.15","151.0",,"DANGERFIELD, AS","10",",a","5",",a","1",",a","33.3",",,a,27,","61.8",",,,a"
"ASN00061015","1937-09","-32.15","151.0",,"DANGERFIELD, AS","4",",a","1",",a","0",",a","8.1",",,a,02,","10.2",",,,a"
"ASN00061015","1937-10","-32.15","151.0",,"DANGERFIELD, AS","8",",a","4",",a","0",",a","23.6",",,a,17,","44.2",",,,a"
"ASN00061015","1937-11","-32.15","151.0",,"DANGERFIELD, AS","5",",a","3",",a","0",",a","21.1",",,a,02,","43.2",",,,a"
