"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090026","1939-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","15",",a","4",",a","0",",a","20.8",",,a,13,","56.5",",,,a"
"ASN00090026","1939-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","22",",a","13",",a","0",",a","14.5",",,a,03,","95.2",",,,a"
"ASN00090026","1939-07","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","20",",a","2",",a","0",",a","16.8",",,a,17,","44.0",",,,a"
"ASN00090026","1939-08","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","26",",a","14",",a","0",",a","15.2",",,a,20,","137.5",",,,a"
"ASN00090026","1939-09","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","17",",a","10",",a","0",",a","12.2",",,a,10,","73.1",",,,a"
"ASN00090026","1939-10","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","12",",a","7",",a","1",",a","30.7",",,a,15,","73.0",",,,a"
"ASN00090026","1939-11","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","16",",a","10",",a","0",",a","23.6",",,a,04,","88.1",",,,a"
"ASN00090026","1939-12","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","14",",a","1",",a","0",",a","10.9",",,a,05,","24.5",",,,a"
"ASN00090026","1940-01","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","8",",a","5",",a","0",",a","6.6",",,a,06,+","28.2",",,,a"
"ASN00090026","1940-02","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","6",",a","2",",a","0",",a","5.8",",,a,23,","14.5",",,,a"
"ASN00090026","1940-03","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","7",",a","3",",a","0",",a","4.8",",,a,20,","15.3",",,,a"
"ASN00090026","1940-04","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","16",",a","7",",a","0",",a","20.6",",,a,30,","73.2",",,,a"
"ASN00090026","1940-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","14",",a","5",",a","0",",a","16.3",",,a,10,","42.6",",,,a"
"ASN00090026","1940-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","17",",a","6",",a","0",",a","9.1",",,a,07,","39.7",",,,a"
"ASN00090026","1940-07","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","19",",a","13",",a","0",",a","17.0",",,a,24,","93.0",",,,a"
"ASN00090026","1940-08","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","13",",a","5",",a","0",",a","10.4",",,a,27,","40.1",",,,a"
"ASN00090026","1940-09","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","13",",a","4",",a","0",",a","7.6",",,a,29,","28.8",",,,a"
"ASN00090026","1940-10","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","10",",a","1",",a","0",",a","12.7",",,a,31,","22.0",",,,a"
"ASN00090026","1940-11","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","14",",a","8",",a","0",",a","16.0",",,a,22,","55.2",",,,a"
"ASN00090026","1940-12","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","10",",a","4",",a","0",",a","23.6",",,a,20,","53.5",",,,a"
"ASN00090026","1941-01","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","7",",a","4",",a","3",",a","54.9",",,a,24,","156.8",",,,a"
"ASN00090026","1941-02","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","4",",a","1",",a","0",",a","17.0",",,a,24,","19.1",",,,a"
