"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092791","1940-07","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,04,","","","","","","","258.1",",,,6","","","","","","","",""
"USC00092791","1940-08","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.1",",,6,13,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00092791","1940-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,26,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00092791","1940-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,30,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00092791","1940-11","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00092791","1940-12","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,01,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00092791","1941-01","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.3",",,6,03,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00092791","1941-02","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","36.6",",,6,14,","","","","","","","51.4",",,,6","13",",,,6","","","","","",""
"USC00092791","1941-03","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,07,","","","","","","","100.7",",,,6","0",",,,6","","","","","",""
"USC00092791","1941-04","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.5",",,6,10,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00092791","1941-05","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,08,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00092791","1941-06","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,15,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00092791","1941-07","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,17,","","","","","","","189.2",",,,6","","","","","","","",""
"USC00092791","1941-08","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","47.0",",,6,28,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00092791","1941-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,25,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00092791","1941-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","13.7",",,6,10,","","","","","","","26.7",",,,6","","","","","","","",""
