"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCD007","2011-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","5",",N","2",",N","17","1,N","2",",N","305","1,,N,04,+","254",",,N,02,","27.7",",,N,28,","73.5",",,,N","325",",,,N"
"US1ILMCD007","2011-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","4","2,N","2","2,N","0","2,N","","","0","3,N","","","3","3,,N,29,","8.6","2,,N,09,","27.7",",a,,N","3","3,,,N"
"US1ILMCD007","2011-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,19,","104.6",",,,N","",""
"US1ILMCD007","2011-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","6",",N","2",",N","","","","","","","","","81.8",",,N,25,","142.4",",,,N","",""
"US1ILMCD007","2011-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","18",",N","13",",N","4",",N","","","","","","","","","64.8",",,N,15,","268.8",",,,N","",""
"US1ILMCD007","2011-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","3",",N","1",",N","","","","","","","","","58.9",",,N,25,","88.8",",,,N","",""
"US1ILMCD007","2011-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,31,","9.2",",,,N","0","4,,,N"
"US1ILMCD007","2011-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,27,","52.2",",,,N","",""
"US1ILMCD007","2011-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,31,","5.8",",,,N","",""
"US1ILMCD007","2011-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","5",",N","2",",N","","","","","","","","","52.3",",,N,08,","149.3",",,,N","",""
"US1ILMCD007","2011-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12","5,N","6","5,N","1","5,N","","","","","","","","","30.7","5,,N,  ,","77.7",",a,,N","",""
"US1ILMCD007","2012-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","2",",N","0",",N","6",",N","2","1,N","114",",,N,13,","79","1,,N,13,","4.6",",,N,28,","16.0",",,,N","148","1,,,N"
"US1ILMCD007","2012-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","7",",N","0",",N","3",",N","1",",N","38",",,N,11,","41",",,N,11,","9.7",",,N,29,","39.4",",,,N","87",",,,N"
"US1ILMCD007","2012-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,08,","47.2",",,,N","",""
"US1ILMCD007","2012-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,14,","52.8",",,,N","",""
"US1ILMCD007","2012-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,04,","83.9",",,,N","",""
"US1ILMCD007","2012-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,17,","59.3",",,,N","",""
"US1ILMCD007","2012-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,26,+","16.5",",,,N","",""
"US1ILMCD007","2012-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,27,","56.1",",,,N","",""
"US1ILMCD007","2012-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","23.9","2,,N,01,","69.9",",a,,N","",""
"US1ILMCD007","2012-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","7",",N","1",",N","","","","","","","","","62.0",",,N,14,","122.5",",,,N","",""
"US1ILMCD007","2012-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,12,","33.4",",,,N","",""
"US1ILMCD007","2013-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","5",",N","1",",N","12",",N","2",",N","127",",,N,02,+","64",",,N,01,","41.1",",,N,30,","81.0",",,,N","102",",,,N"
"US1ILMCD007","2013-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","9",",N","0",",N","7",",N","3",",N","203",",,N,28,","127",",,N,22,","18.8",",,N,19,","81.4",",,,N","288",",,,N"
"US1ILMCD007","2013-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12","1,N","8","1,N","2","1,N","","","","","","","","","152.4","1,,N,18,","247.9","1,,,N","",""
"US1ILMCD007","2013-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","17",",N","12",",N","2",",N","","","","","","","","","77.5",",,N,04,","228.0",",,,N","",""
"US1ILMCD007","2013-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","6",",N","1",",N","","","","","","","","","56.6",",,N,16,","93.3",",,,N","",""
"US1ILMCD007","2013-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,31,","43.2",",,,N","",""
"US1ILMCD007","2013-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6","3,N","3","3,N","1","3,N","","","","","","","","","41.7","3,,N,20,","54.4","3,,,N","",""
"US1ILMCD007","2013-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","5",",N","2",",N","","","","","","","","","36.6",",,N,31,","88.4",",,,N","",""
"US1ILMCD007","2013-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,06,","47.0",",,,N","",""
"US1ILMCD007","2013-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","4",",N","0",",N","16",",N","2",",N","216",",,N,16,+","196",",,N,14,","22.1",",,N,14,","42.8",",,,N","277",",,,N"
"US1ILMCD007","2014-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","4",",N","0",",N","16",",N","3",",N","152",",,N,09,+","89",",,N,05,","21.6",",,N,11,","41.2",",,,N","238",",,,N"
"US1ILMCD007","2014-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","6",",N","0",",N","24",",N","6",",N","267",",,N,16,+","152",",,N,05,+","20.1",",,N,20,","73.4",",,,N","540",",,,N"
"US1ILMCD007","2014-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","4",",N","0",",N","7",",N","2",",N","89",",,N,04,+","86",",,N,02,","9.7",",,N,12,","29.6",",,,N","144",",,,N"
"US1ILMCD007","2014-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,28,","94.7",",,,N","",""
"US1ILMCD007","2014-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,13,","48.1",",,,N","",""
"US1ILMCD007","2014-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","8",",N","3",",N","","","","","","","","","65.8",",,N,04,","154.7",",,,N","",""
"US1ILMCD007","2014-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,13,","84.1",",,,N","",""
"US1ILMCD007","2014-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,08,","111.1",",,,N","",""
"US1ILMCD007","2014-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","4",",N","1",",N","","","","","","","","","101.6",",,N,10,","133.5",",,,N","",""
"US1ILMCD007","2014-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,03,","103.4",",,,N","",""
"US1ILMCD007","2014-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","4",",N","0",",N","","","1","3,N","","","64","3,,N,27,","20.1",",,N,24,","34.9",",,,N","90","3,,,N"
"US1ILMCD007","2014-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","21.5",",,,N","0",",,,N"
"US1ILMCD007","2015-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","6",",N","0",",N","12",",N","2",",N","127",",,N,12,","66",",,N,12,","12.4",",,N,04,","34.2",",,,N","155",",,,N"
"US1ILMCD007","2015-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","4",",N","4",",N","1",",N","13",",N","4",",N","241",",,N,05,","132",",,N,01,","28.2",",,N,01,","42.9",",,,N","401",",,,N"
"US1ILMCD007","2015-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","2",",N","0",",N","7",",N","1",",N","140",",,N,01,","58",",,N,01,","9.1",",,N,25,","20.6",",,,N","76",",,,N"
"US1ILMCD007","2015-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.2",",,N,26,","54.7",",,,N","0","2,,,N"
"US1ILMCD007","2015-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","18",",N","13",",N","1",",N","","","","","","","","","54.4",",,N,05,","164.1",",,,N","",""
"US1ILMCD007","2015-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","18",",N","11",",N","4",",N","","","","","","","","","55.6",",,N,25,","266.5",",,,N","",""
"US1ILMCD007","2015-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16","3,N","10","3,N","3","3,N","","","","","","","","","58.7","3,,N,07,","211.9",",a,,N","",""
"US1ILMCD007","2015-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","3",",N","1",",N","","","","","","","","","59.2",",,N,09,","84.4",",,,N","",""
"US1ILMCD007","2015-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","1",",N","","","","","","","","","51.6",",,N,19,","75.9",",,,N","",""
"US1ILMCD007","2015-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","4",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,28,","33.5",",,,N","",""
"US1ILMCD007","2015-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","8",",N","3",",N","","","","","","","","","62.5",",,N,18,","188.9",",,,N","",""
"US1ILMCD007","2015-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","15",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,30,","25",",,N,30,","35.3",",,N,14,","150.9",",,,N","33",",,,N"
"US1ILMCD007","2016-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","10",",N","2",",N","76",",,N,21,+","64",",,N,20,+","6.4",",,N,20,","15.7",",,,N","136",",,,N"
"US1ILMCD007","2016-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","2",",N","0",",N","6",",N","2",",N","64",",,N,15,","28",",,N,14,","4.6",",,N,03,","11.8",",,,N","82",",,,N"
"US1ILMCD007","2016-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,28,","60.6","1,,,N","",""
"US1ILMCD007","2016-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,10,","94.7","2,,,N","",""
"US1ILMCD007","2016-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.3",",,N,01,","32.7",",,,N","0","5,,,N"
"US1ILMCD007","2016-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","17",",N","12",",N","1",",N","","","","","","","","","67.1",",,N,20,","156.7",",,,N","",""
"US1ILMCD007","2016-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","8",",N","3",",N","","","","","","","","","36.8",",,N,05,","150.0",",,,N","",""
"US1ILMCD007","2016-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.3",",,N,08,","51.1",",,,N","0","5,,,N"
"US1ILMCD007","2016-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,06,","65.5",",,,N","",""
"US1ILMCD007","2016-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,03,","65.6",",,,N","",""
"US1ILMCD007","2016-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","3","2,N","1",",N","89","2,,N,05,","99",",,N,05,","14.2",",,N,26,","32.3",",,,N","127",",,,N"
"US1ILMCD007","2017-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","1",",N","1",",N","0","1,N","0",",N","13","1,,N,09,+","13",",,N,05,","30.7",",,N,17,","42.2",",,,N","18",",,,N"
"US1ILMCD007","2017-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,10,+","64",",,N,09,","6.1",",,N,21,","10.5",",,,N","72",",,,N"
"US1ILMCD007","2017-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","8",",N","0",",N","2",",N","1",",N","64",",,N,14,","51",",,N,13,","24.1",",,N,30,","84.7",",,,N","74",",,,N"
"US1ILMCD007","2017-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","15",",N","12",",N","1",",N","","","","","","","","","46.7",",,N,30,","153.1",",,,N","",""
"US1ILMCD007","2017-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,20,","117.9",",,,N","",""
"US1ILMCD007","2017-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,10,","75.5",",,,N","",""
"US1ILMCD007","2017-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,22,","89.7",",,,N","",""
"US1ILMCD007","2017-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","4.8",",a,,N","0","5,,,N"
"US1ILMCD007","2017-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,15,","126.4",",,,N","",""
"US1ILMCD007","2017-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,18,","41.9",",,,N","",""
"US1ILMCD007","2017-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","2",",N","0",",N","8","5,N","3",",N","76","5,,N,31,+","51",",,N,24,","4.1",",,N,24,","11.3",",,,N","110",",,,N"
"US1ILMCD007","2018-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","3",",N","0",",N","14","1,N","1","1,N","76","1,,N,07,+","43","1,,N,15,","10.7",",,N,22,","29.0",",,,N","46","1,,,N"
"US1ILMCD007","2018-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","9",",N","1",",N","9",",N","4",",N","76",",,N,13,+","51",",,N,06,","45.0",",,N,20,","110.6",",,,N","144",",,,N"
"US1ILMCD007","2018-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","13",",,N,25,+","24.9",",,N,24,","109.0",",,,N","26",",,,N"
"US1ILMCD007","2018-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","","","2","1,N","","","102","1,,N,02,","11.2",",,N,15,","30.1",",,,N","186","1,,,N"
"US1ILMCD007","2018-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,26,","66.7",",,,N","",""
"US1ILMCD007","2018-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,21,","89.6",",,,N","",""
"US1ILMCD007","2018-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,20,","47.4",",,,N","",""
"US1ILMCD007","2018-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","8",",N","3",",N","","","","","","","","","62.5",",,N,29,","220.9",",,,N","",""
"US1ILMCD007","2018-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","6",",N","3",",N","","","","","","","","","88.1",",,N,06,","222.2",",,,N","",""
"US1ILMCD007","2018-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","9",",N","3",",N","","","","","","","","","44.5",",,N,05,","141.4",",,,N","",""
"US1ILMCD007","2018-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","7",",N","0",",N","","","2","4,N","","","152","4,,N,26,","14.2",",,N,26,","57.4",",,,N","241","4,,,N"
"US1ILMCD007","2018-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,01,","5",",,N,05,+","14.5",",,N,01,","45.3",",,,N","10",",,,N"
"US1ILMCD007","2019-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","6",",N","0",",N","19","2,N","3",",N","356","2,,N,13,","254",",,N,13,","21.8",",,N,01,","94.1",",,,N","534",",,,N"
"US1ILMCD007","2019-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","5",",N","0",",N","4",",N","0",",N","102",",,N,02,+","13",",,N,17,","14.2",",,N,12,","54.1",",,,N","28",",,,N"
"US1ILMCD007","2019-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10","4,N","6","4,N","1","4,N","","","1","5,N","","","30","5,,N,08,","42.7","4,,N,10,","76.6","4,,,N","38","5,,,N"
"US1ILMCD007","2019-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","20",",N","13",",N","5",",N","","","","","","","","","39.6",",,N,29,","283.8",",,,N","",""
"US1ILMCD007","2019-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","6",",N","3",",N","","","","","","","","","51.1",",,N,20,","156.6",",,,N","",""
"US1ILMCD007","2019-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,18,","40.2",",,,N","",""
"US1ILMCD007","2019-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,26,","78.0",",,,N","",""
"US1ILMCD007","2019-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","9",",N","4",",N","","","","","","","","","59.9",",,N,28,","214.5",",,,N","",""
"US1ILMCD007","2019-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,03,","115.8",",,,N","",""
"US1ILMCD007","2019-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","5",",N","0",",N","4","1,N","2",",N","64","1,,N,01,","25",",,N,12,+","18.5",",,N,30,","41.1",",,,N","63",",,,N"
"US1ILMCD007","2019-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","3",",N","0",",N","4","1,N","1",",N","76","1,,N,16,","76",",,N,16,","14.5",",,N,28,","35.4",",,,N","84",",,,N"
"US1ILMCD007","2020-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","4",",N","1",",N","10",",N","2",",N","76",",,N,24,","64",",,N,24,","35.6",",,N,11,","70.7",",,,N","112",",,,N"
"US1ILMCD007","2020-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","5",",N","0",",N","9",",N","3",",N","76",",,N,15,+","76",",,N,13,","10.2",",,N,13,","30.1",",,,N","204",",,,N"
"US1ILMCD007","2020-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","7",",N","0",",N","2",",N","2",",N","25",",,N,15,+","25",",,N,15,+","22.4",",,N,10,","78.8",",,,N","55",",,,N"
"US1ILMCD007","2020-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","8",",N","1",",N","1","5,N","1","4,N","38","5,,N,17,","33","4,,N,17,","31.0",",,N,25,","90.6",",,,N","48","4,,,N"
"US1ILMCD007","2020-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,17,","124.5",",,,N","",""
"US1ILMCD007","2020-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","5",",N","2",",N","","","","","","","","","69.3",",,N,23,","147.2",",,,N","",""
"US1ILMCD007","2020-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","7",",N","2",",N","","","","","","","","","94.0",",,N,16,","184.9",",,,N","",""
"US1ILMCD007","2020-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.7",",,N,11,","11.2",",,,N","0","4,,,N"
"US1ILMCD007","2020-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","4",",N","1",",N","","","","","","","","","53.6",",,N,12,","107.8",",,,N","",""
"US1ILMCD007","2020-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,22,","43.4",",,,N","",""
"US1ILMCD007","2020-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","5",",N","0",",N","","","0","4,N","","","13","4,,N,24,","21.8",",,N,25,","64.2",",,,N","13","4,,,N"
"US1ILMCD007","2020-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","3",",N","2",",N","1",",N","0","1,N","1",",N","13","1,,N,31,+","25",",,N,30,","25.4",",,N,12,","40.4",",,,N","25",",,,N"
"US1ILMCD007","2021-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","4",",N","1",",N","9",",N","1",",N","38",",,N,29,+","25",",,N,02,","26.7",",,N,31,","54.2",",,,N","115",",,,N"
"US1ILMCD007","2021-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","2",",N","0",",N","22",",N","6",",N","203",",,N,19,+","76",",,N,16,","8.1",",,N,05,","24.6",",,,N","295",",,,N"
"US1ILMCD007","2021-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,18,","122.4",",,,N","0",",,,N"
"US1ILMCD007","2021-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,08,","115.6",",,,N","",""
"US1ILMCD007","2021-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","15",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,09,","177.6",",,,N","",""
