"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004078415","1963-09","52.7833","-104.2","462.0","VALPARAISO, SK CA","","","","","","","0",",C","0",",T,C,16,","","","","","0",",T,,C"
"CA004078415","1963-10","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","3",",C","1",",C","0",",C","0",",T,C,27,","27.9",",,C,23,","40.3",",,,C","0",",T,,C"
"CA004078415","1963-11","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","3",",C","0",",C","2",",C","152",",,C,19,","15.2",",,C,19,","27.1",",,,C","216",",,,C"
"CA004078415","1963-12","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","3",",C","0",",C","3",",C","56",",,C,25,","5.6",",,C,25,","16.3",",,,C","163",",,,C"
"CA004078415","1964-01","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","4",",C","0",",C","4",",C","89",",,C,16,","8.9",",,C,16,","24.1",",,,C","241",",,,C"
"CA004078415","1964-02","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","3",",C","0",",C","3",",C","76",",,C,07,","7.6",",,C,07,","19.8",",,,C","198",",,,C"
"CA004078415","1964-03","52.7833","-104.2","462.0","VALPARAISO, SK CA","8",",C","1",",C","0",",C","1",",C","30",",,C,04,","3.0",",,C,04,","10.1",",,,C","101",",,,C"
"CA004078415","1964-04","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","2",",C","0",",C","0",",C","13",",,C,16,","8.1",",,C,25,","14.8",",,,C","21",",,,C"
"CA004078415","1964-05","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,03,","29.9",",,,C","0",",,,C"
"CA004078415","1964-06","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,26,","27.4",",,,C","0",",,,C"
"CA004078415","1964-07","52.7833","-104.2","462.0","VALPARAISO, SK CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","67.3",",,,C","0",",,,C"
"CA004078415","1964-08","52.7833","-104.2","462.0","VALPARAISO, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,01,","77.3",",,,C","0",",,,C"
