"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023001","1898-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","5",",a","0",",a","13.5",",,a,26,","35.9",",,,a"
"ASN00023001","1898-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","2",",a","0",",a","4.6",",,a,08,","8.4",",,,a"
"ASN00023001","1899-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","5",",a","0",",a","6.1",",,a,18,","24.8",",,,a"
"ASN00023001","1899-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","2",",a","0",",a","19.3",",,a,28,","25.4",",,,a"
"ASN00023001","1899-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","2",",a","0",",a","11.9",",,a,21,","22.4",",,,a"
"ASN00023001","1899-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","2",",a","1",",a","28.7",",,a,03,","36.4",",,,a"
"ASN00023001","1899-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","9",",a","0",",a","23.4",",,a,17,","82.0",",,,a"
"ASN00023001","1899-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","19",",a","10",",a","0",",a","17.3",",,a,12,","83.7",",,,a"
"ASN00023001","1899-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","1",",a","0",",a","4.1",",,a,03,","11.2",",,,a"
"ASN00023001","1899-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","5",",a","0",",a","17.8",",,a,04,","34.3",",,,a"
"ASN00023001","1899-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","5",",a","0",",a","12.7",",,a,16,","49.3",",,,a"
"ASN00023001","1899-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","6",",a","0",",a","6.6",",,a,02,","34.0",",,,a"
"ASN00023001","1899-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","5",",a","0",",a","19.3",",,a,06,","38.8",",,,a"
"ASN00023001","1899-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","4",",a","0",",a","7.6",",,a,27,","19.2",",,,a"
"ASN00023001","1900-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","3",",a","0",",a","10.9",",,a,29,","23.7",",,,a"
"ASN00023001","1900-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00023001","1900-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","6",",a","0",",a","17.5",",,a,15,","56.7",",,,a"
"ASN00023001","1900-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","17",",a","6",",a","1",",a","38.1",",,a,03,","94.0",",,,a"
"ASN00023001","1900-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","7",",a","0",",a","20.1",",,a,18,","64.4",",,,a"
"ASN00023001","1900-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","10",",a","0",",a","20.6",",,a,14,","88.2",",,,a"
"ASN00023001","1900-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","4",",a","0",",a","4.6",",,a,31,+","25.9",",,,a"
"ASN00023001","1900-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","19",",a","11",",a","0",",a","16.8",",,a,08,","99.6",",,,a"
"ASN00023001","1900-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","5",",a","0",",a","10.2",",,a,11,","31.2",",,,a"
"ASN00023001","1900-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","4",",a","0",",a","7.4",",,a,22,","21.6",",,,a"
"ASN00023001","1900-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","3",",a","2",",a","0",",a","9.1",",,a,17,","13.4",",,,a"
"ASN00023001","1900-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","9.4",",,,a"
"ASN00023001","1901-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","1",",a","0",",a","6.4",",,a,12,","11.8",",,,a"
"ASN00023001","1901-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00023001","1901-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","4",",a","0",",a","7.1",",,a,02,","17.8",",,,a"
"ASN00023001","1901-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","5",",a","0",",a","19.1",",,a,03,","46.1",",,,a"
"ASN00023001","1901-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","3",",a","0",",a","15.0",",,a,27,","26.3",",,,a"
"ASN00023001","1901-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","7",",a","0",",a","22.6",",,a,17,","91.6",",,,a"
"ASN00023001","1901-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","18",",a","5",",a","0",",a","7.4",",,a,27,","38.5",",,,a"
"ASN00023001","1901-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","3",",a","0",",a","13.5",",,a,07,","31.6",",,,a"
"ASN00023001","1901-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","4",",a","0",",a","5.6",",,a,21,","23.9",",,,a"
"ASN00023001","1901-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","5",",a","0",",a","13.0",",,a,28,","33.6",",,,a"
"ASN00023001","1901-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","3",",a","0",",a","11.2",",,a,14,","19.1",",,,a"
"ASN00023001","1901-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","3",",a","0",",a","9.7",",,a,21,","20.3",",,,a"
"ASN00023001","1902-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","0",",a","0",",a","2.3",",,a,04,","6.7",",,,a"
"ASN00023001","1902-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","3",",a","0",",a","3.3",",,a,24,","9.9",",,,a"
"ASN00023001","1902-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","4",",a","0",",a","16.5",",,a,26,","29.2",",,,a"
"ASN00023001","1902-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.8",",,,a"
"ASN00023001","1902-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","4",",a","0",",a","6.6",",,a,08,","19.1",",,,a"
"ASN00023001","1902-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","15",",a","11",",a","0",",a","17.8",",,a,08,","85.4",",,,a"
"ASN00023001","1902-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","6",",a","0",",a","6.9",",,a,10,","31.7",",,,a"
"ASN00023001","1902-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","5",",a","0",",a","5.1",",,a,27,","23.1",",,,a"
"ASN00023001","1902-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","5",",a","0",",a","6.9",",,a,11,","32.7",",,,a"
"ASN00023001","1902-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","4",",a","0",",a","6.6",",,a,11,","28.3",",,,a"
"ASN00023001","1902-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","1",",a","0",",a","10.2",",,a,13,","12.3",",,,a"
"ASN00023001","1902-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","4",",a","0",",a","24.4",",,a,17,","43.4",",,,a"
"ASN00023001","1903-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","1",",a","0",",a","11.2",",,a,21,","17.3",",,,a"
"ASN00023001","1903-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","3",",a","2",",a","0",",a","9.4",",,a,15,","15.0",",,,a"
"ASN00023001","1903-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","2",",a","1",",a","28.4",",,a,09,","37.6",",,,a"
"ASN00023001","1903-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","7",",a","0",",a","19.1",",,a,06,","63.3",",,,a"
"ASN00023001","1903-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","5",",a","0",",a","9.4",",,a,21,","39.1",",,,a"
"ASN00023001","1903-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","17",",a","9",",a","0",",a","14.0",",,a,08,","69.9",",,,a"
"ASN00023001","1903-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","9",",a","0",",a","12.7",",,a,20,","54.8",",,,a"
"ASN00023001","1903-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","4",",a","1",",a","31.8",",,a,31,","50.5",",,,a"
"ASN00023001","1903-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","9",",a","0",",a","10.7",",,a,17,","63.5",",,,a"
"ASN00023001","1903-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","2",",a","0",",a","5.6",",,a,15,","14.1",",,,a"
"ASN00023001","1903-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","4",",a","1",",a","34.3",",,a,30,","69.7",",,,a"
"ASN00023001","1903-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","3",",a","0",",a","11.9",",,a,11,","19.5",",,,a"
"ASN00023001","1904-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","5",",a","2",",a","35.6",",,a,04,","74.6",",,,a"
"ASN00023001","1904-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","1",",a","0",",a","6.4",",,a,26,","11.0",",,,a"
"ASN00023001","1904-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","2",",a","0",",a","4.8",",,a,16,","8.6",",,,a"
"ASN00023001","1904-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","2",",a","0",",a","22.6",",,a,18,","33.1",",,,a"
"ASN00023001","1904-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","9",",a","0",",a","14.2",",,a,30,","57.3",",,,a"
"ASN00023001","1904-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","7",",a","0",",a","21.6",",,a,17,","98.3",",,,a"
"ASN00023001","1904-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","9",",a","0",",a","14.2",",,a,25,","61.9",",,,a"
"ASN00023001","1904-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","7",",a","0",",a","9.9",",,a,13,","37.7",",,,a"
"ASN00023001","1904-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","3",",a","0",",a","6.6",",,a,12,","17.1",",,,a"
"ASN00023001","1904-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","4",",a","0",",a","18.8",",,a,19,","37.7",",,,a"
"ASN00023001","1904-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","1",",a","0",",a","9.9",",,a,02,","13.0",",,,a"
"ASN00023001","1904-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023001","1905-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","1",",a","0",",a","21.1",",,a,03,","21.9",",,,a"
"ASN00023001","1905-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","1",",a","0",",a","5.1",",,a,23,","6.9",",,,a"
"ASN00023001","1905-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00023001","1905-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","6",",a","1",",a","45.7",",,a,24,","88.6",",,,a"
