"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAC00914290","1953-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2080.5","0","173.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","2","","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","28.3",",0,04,+","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","24.11",",0","26.20",",,,0","22.02",",,,0"
"JAC00914290","1953-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2208.1","0","127.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","26.7",",0,10,+","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","22.45",",0","24.28",",,,0","20.61",",,,0"
"JAC00914290","1954-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","69.9","0","69.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","","","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","26.7",",0,20,","2.8","0","2.8",",0","75.0",",,,0","0",",,,0","20.50",",0","22.60",",,,0","18.40",",,,0"
"JAC00914290","1954-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","110.4","0","40.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","","","15.0",",0,28,+","0",",,0,28,+","0",",,0,28,+","9.9",",,0,23,","25.0",",0,18,","6.1","0","3.3",",0","28.3",",,,0","0",",,,0","19.66",",0","21.85",",,,0","17.48",",,,0"
"JAC00914290","1954-03","24.78333","141.33333","106.1","IWO JIMA AFB, JA","195.5","0","85.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","","","17.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","26.1",",0,15,+","6.1","0","0.0",",0","64.9",",,,0","0",",,,0","21.08",",0","23.33",",,,0","18.82",",,,0"
"JAC00914290","1954-04","24.78333","141.33333","106.1","IWO JIMA AFB, JA","346.0","0","150.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","","","19.4",",0,15,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","28.9",",0,30,","6.1","0","0.0",",0","46.4",",,,0","0",",,,0","23.35",",0","25.64",",,,0","21.06",",,,0"
"JAC00914290","1954-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","615.1","0","269.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","23.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","31.7",",0,26,","6.1","0","0.0",",0","42.3",",,,0","0",",,,0","27.01",",0","29.46",",,,0","24.56",",,,0"
"JAC00914290","1954-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","908.1","0","293.0",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","1","","23.3",",0,18,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","31.1",",0,30,+","6.1","0","0.0",",0","222.2",",,,0","0",",,,0","28.10",",0","30.56",",,,0","25.63",",,,0"
"JAC00914290","1954-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1218.7","0","310.6",",0","19",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","1","","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","32.8",",0,15,","0.0","0","0.0",",0","348.8",",,,0","0",",,,0","28.35",",0","30.77",",,,0","25.93",",,,0"
"JAC00914290","1954-08","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1500.5","0","281.8",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","31.7",",0,08,+","0.0","0","0.0",",0","258.8",",,,0","0",",,,0","27.42",",0","29.93",",,,0","24.92",",,,0"
"JAC00914290","1954-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1775.6","0","275.1",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.9",",0,16,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","31.1",",0,07,+","0.0","0","0.0",",0","109.6",",,,0","0",",,,0","27.50",",0","29.47",",,,0","25.53",",,,0"
"JAC00914290","1954-10","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2046.7","0","271.1",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","22.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","31.1",",0,06,","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","27.08",",0","29.43",",,,0","24.73",",,,0"
"JAC00914290","1954-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2254.4","0","207.7",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","29.4",",0,14,+","0.0","0","0.0",",0","183.8",",,,0","0",",,,0","25.26",",0","27.65",",,,0","22.86",",,,0"
"JAC00914290","1954-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2383.4","0","129.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,+","26.7",",0,12,+","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","22.50",",0","24.52",",,,0","20.47",",,,0"
"JAC00914290","1955-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","41.3","0","41.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","25.6",",0,26,+","4.4","0","4.4",",0","42.1",",,,0","0",",,,0","19.52",",0","21.65",",,,0","17.39",",,,0"
"JAC00914290","1955-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","92.7","0","51.4","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","6","","","","13.3","1,0,22,","0",",,0,28,+","0",",,0,28,+","82.3",",,0,02,","25.6",",0,28,","9.4","0","5.0",",0","183.0",",,,0","0",",,,0","20.03","1,0","22.24",",,,0","17.82","1,,,0"
"JAC00914290","1955-03","24.78333","141.33333","106.1","IWO JIMA AFB, JA","220.5","0","127.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","27.2",",0,27,","9.4","0","0.0",",0","6.4",",,,0","0",",,,0","22.46",",0","24.82",",,,0","20.09",",,,0"
"JAC00914290","1955-04","24.78333","141.33333","106.1","IWO JIMA AFB, JA","405.7","0","185.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","18.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","29.4",",0,09,","9.4","0","0.0",",0","48.3",",,,0","0",",,,0","24.51",",0","27.25",",,,0","21.77",",,,0"
"JAC00914290","1955-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","654.5","0","248.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","","","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","30.6",",0,13,","9.4","0","0.0",",0","129.6",",,,0","0",",,,0","26.36",",0","28.97",",,,0","23.75",",,,0"
"JAC00914290","1955-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","938.8","0","284.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","","","23.9",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","31.7",",0,30,+","9.4","0","0.0",",0","27.3",",,,0","0",",,,0","27.81",",0","30.38",",,,0","25.24",",,,0"
"JAC00914290","1955-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1237.1","0","298.3",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","2","","23.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","32.2",",0,11,+","0.0","0","0.0",",0","207.9",",,,0","0",",,,0","27.96",",0","30.44",",,,0","25.48",",,,0"
"JAC00914290","1955-08","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1530.0","0","292.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","23.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","32.2",",0,30,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","27.78",",0","29.98",",,,0","25.58",",,,0"
"JAC00914290","1955-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","14","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,16,","","","","","","","410.5",",a,,0","0",",,,0","","","","","",""
"JAC00914290","1955-10","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","271.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","30.0",",0,29,+","","","0.0",",0","133.9",",,,0","0",",,,0","27.08",",0","29.30",",,,0","24.86",",,,0"
"JAC00914290","1955-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","182.3",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","1","","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","29.4",",0,22,+","","","0.0",",0","256.1",",,,0","0",",,,0","24.41",",0","26.47",",,,0","22.35",",,,0"
"JAC00914290","1955-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","97.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","27.2",",0,02,+","","","0.0",",0","176.0",",,,0","0",",,,0","21.46",",0","23.56",",,,0","19.36",",,,0"
"JAC00914290","1956-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","40.2","0","40.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","26.1",",0,14,","","","6.3",",0","35.7",",,,0","0",",,,0","19.43",",0","21.54",",,,0","17.32",",,,0"
"JAC00914290","1956-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","63.8","0","23.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","","","13.9",",0,14,","0",",,0,29,+","0",",,0,29,+","29.2",",,0,28,","24.4",",0,17,+","","","5.8",",0","118.3",",,,0","0",",,,0","18.95",",0","21.51",",,,0","16.38",",,,0"
"JAC00914290","1956-03","24.78333","141.33333","106.1","IWO JIMA AFB, JA","139.1","0","75.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","26.7",",0,20,","","","0.8",",0","9.4",",,,0","0",",,,0","20.74",",0","22.95",",,,0","18.52",",,,0"
"JAC00914290","1956-04","24.78333","141.33333","106.1","IWO JIMA AFB, JA","302.6","0","163.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14","","","","18.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","28.3",",0,28,+","","","0.0",",0","46.0",",,,0","0",",,,0","23.78",",0","26.17",",,,0","21.40",",,,0"
"JAC00914290","1956-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","543.4","0","240.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","","","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","30.0",",0,07,","","","0.0",",0","16.3",",,,0","0",",,,0","26.10",",0","28.50",",,,0","23.70",",,,0"
"JAC00914290","1956-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","808.1","0","264.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","30.6",",0,29,+","","","0.0",",0","45.3",",,,0","0",",,,0","27.16",",0","29.74",",,,0","24.57",",,,0"
"JAC00914290","1956-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1104.3","0","296.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","23.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","32.8",",0,27,","0.0","0","0.0",",0","135.1",",,,0","0",",,,0","27.89",",0","30.36",",,,0","25.42",",,,0"
"JAC00914290","1956-08","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1400.7","0","296.4",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","23.3",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","31.7",",0,26,+","0.0","0","0.0",",0","141.4",",,,0","0",",,,0","27.90",",0","30.35",",,,0","25.45",",,,0"
"JAC00914290","1956-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1669.1","0","268.4",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","1","","23.3",",0,01,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","30.6",",0,30,+","0.0","0","0.0",",0","238.1",",,,0","0",",,,0","27.28",",0","29.39",",,,0","25.17",",,,0"
"JAC00914290","1956-10","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1942.9","0","273.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.3",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","30.6",",0,26,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","27.17",",0","29.45",",,,0","24.88",",,,0"
"JAC00914290","1956-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2166.3","0","223.4",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","30.6",",0,22,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","25.78",",0","28.11",",,,0","23.45",",,,0"
"JAC00914290","1956-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2245.4","0","79.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","27.8",",0,05,","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","20.88",",0","22.82",",,,0","18.95",",,,0"
"JAC00914290","1957-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","53.1","0","53.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","","","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","26.1",",0,01,","4.2","0","4.2",",0","118.9",",,,0","0",",,,0","19.91",",0","22.10",",,,0","17.73",",,,0"
"JAC00914290","1957-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","79.5","0","26.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","1","","","","15.6","1,0,19,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,11,","25.0","1,0,26,+","8.4","0","4.2","1,0","34.5",",,,0","0",",,,0","19.26","2,0","21.46","1,,,0","17.06","1,,,0"
"JAC00914290","1957-03","24.78333","141.33333","106.1","IWO JIMA AFB, JA","107.6","0","28.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","25.0",",0,24,","16.9","0","8.5",",0","67.9",",,,0","0",",,,0","18.96",",0","21.69",",,,0","16.24",",,,0"
"JAC00914290","1957-04","24.78333","141.33333","106.1","IWO JIMA AFB, JA","240.6","0","133.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","28.3",",0,28,+","16.9","0","0.0",",0","18.7",",,,0","0",",,,0","22.77",",0","25.19",",,,0","20.34",",,,0"
"JAC00914290","1957-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","438.0","0","197.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,+","30.0",",0,30,","16.9","0","0.0",",0","44.9",",,,0","0",",,,0","24.70",",0","27.17",",,,0","22.23",",,,0"
"JAC00914290","1957-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","727.0","0","289.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","23.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","32.2",",0,28,+","16.9","0","0.0",",0","7.0",",,,0","0",",,,0","27.97",",0","30.62",",,,0","25.31",",,,0"
"JAC00914290","1957-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1039.6","0","312.6",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","23.3",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","32.8",",0,13,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","28.42",",0","30.96",",,,0","25.87",",,,0"
"JAC00914290","1957-08","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1346.0","0","306.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","24.4",",0,31,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,31,","32.2",",0,29,+","0.0","0","0.0",",0","180.7",",,,0","0",",,,0","28.22",",0","30.27",",,,0","26.16",",,,0"
"JAC00914290","1957-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1612.4","0","266.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.3",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","30.6",",0,29,+","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","27.21",",0","29.42",",,,0","25.00",",,,0"
"JAC00914290","1957-10","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1860.1","0","247.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","116.6",",,0,08,","30.6",",0,04,+","0.0","0","0.0",",0","165.5",",,,0","0",",,,0","26.32",",0","28.58",",,,0","24.06",",,,0"
"JAC00914290","1957-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2058.6","0","198.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","29.4",",0,13,","0.0","0","0.0",",0","170.7",",,,0","0",",,,0","24.95",",0","27.00",",,,0","22.90",",,,0"
"JAC00914290","1957-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2190.2","0","131.6",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","27.8",",0,06,","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","22.58",",0","24.58",",,,0","20.57",",,,0"
