"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040724","1984-01","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","16",",a","11",",a","2",",a","38.8",",,a,24,","166.4",",,,a"
"ASN00040724","1984-02","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","11",",a","7",",a","2",",a","37.6",",,a,23,","130.8",",,,a"
"ASN00040724","1984-03","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","5",",a","3",",a","1",",a","52.6",",,a,24,","93.8",",,,a"
"ASN00040724","1984-04","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","11",",a","9",",a","2",",a","140.6",",,a,09,","246.2",",,,a"
"ASN00040724","1984-05","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","11","4,a","5","4,a","0","4,a","20.4","4,,a,18,","61.0",",a,,a"
"ASN00040724","1984-06","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","12","2,a","7","2,a","3","2,a","70.2","2,,a,18,","176.8",",a,,a"
"ASN00040724","1984-07","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","15",",a","7",",a","2",",a","52.6",",,a,28,","124.6",",,,a"
"ASN00040724","1984-08","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","6","2,a","3","2,a","0","2,a","14.0","2,,a,11,","23.6",",a,,a"
"ASN00040724","1984-09","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","9",",a","6",",a","0",",a","12.0",",,a,14,","54.6",",,,a"
"ASN00040724","1984-10","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","18",",a","11",",a","1",",a","38.4",",,a,30,","159.2",",,,a"
"ASN00040724","1984-11","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","13",",a","8",",a","3",",a","100.8",",,a,05,","205.2",",,,a"
"ASN00040724","1984-12","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","10",",a","5",",a","0",",a","21.4",",,a,28,","83.2",",,,a"
"ASN00040724","1985-01","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","7",",a","4",",a","0",",a","13.4",",,a,01,","40.6",",,,a"
"ASN00040724","1985-02","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","20",",a","17",",a","4",",a","112.4",",,a,22,","312.6",",,,a"
"ASN00040724","1985-03","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","25",",a","12",",a","4",",a","64.4",",,a,08,","255.8",",,,a"
"ASN00040724","1985-04","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","13","2,a","7","2,a","0","2,a","21.4","2,,a,01,","81.6",",a,,a"
"ASN00040724","1985-05","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","19",",a","14",",a","2",",a","34.0",",,a,17,","213.6",",,,a"
"ASN00040724","1985-06","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","3",",a","1",",a","1",",a","42.8",",,a,04,","45.6",",,,a"
"ASN00040724","1985-07","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","8",",a","3",",a","1",",a","186.4",",,a,09,","223.4",",,,a"
"ASN00040724","1985-08","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","9",",a","4",",a","0",",a","8.8",",,a,31,","24.4",",,,a"
"ASN00040724","1985-09","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","13",",a","6",",a","0",",a","20.0",",,a,21,","61.2",",,,a"
"ASN00040724","1985-10","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","14",",a","9",",a","2",",a","70.8",",,a,27,","162.6",",,,a"
"ASN00040724","1985-11","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","17",",a","11",",a","0",",a","12.6",",,a,27,","86.8",",,,a"
"ASN00040724","1985-12","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","16",",a","8",",a","1",",a","26.2",",,a,11,","93.0",",,,a"
"ASN00040724","1986-01","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","9",",a","4",",a","1",",a","36.2",",,a,25,","64.4",",,,a"
"ASN00040724","1986-02","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","12",",a","4",",a","0",",a","10.2",",,a,05,","34.4",",,,a"
"ASN00040724","1986-03","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","12",",a","10",",a","0",",a","10.2",",,a,26,","61.6",",,,a"
"ASN00040724","1986-04","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","10",",a","6",",a","0",",a","15.8",",,a,11,","60.6",",,,a"
"ASN00040724","1986-05","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","12",",a","8",",a","0",",a","19.6",",,a,11,","76.0",",,,a"
"ASN00040724","1986-06","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","8",",a","1",",a","0",",a","3.8",",,a,03,","8.6",",,,a"
"ASN00040724","1986-07","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","9",",a","5",",a","0",",a","22.8",",,a,16,","71.2",",,,a"
"ASN00040724","1986-08","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","12",",a","6",",a","0",",a","11.2",",,a,25,","48.4",",,,a"
"ASN00040724","1986-09","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","5",",a","3",",a","0",",a","15.0",",,a,30,","27.0",",,,a"
