"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004007920","1934-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","5",",I","0",",I","22.4",",,I,28,","67.4",",,,I"
"SF004007920","1934-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","14",",I","13",",I","1",",I","27.2",",,I,17,","151.8",",,,I"
"SF004007920","1934-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","3",",I","54.6",",,I,09,","162.8",",,,I"
"SF004007920","1935-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","5",",I","0",",I","7.6",",,I,12,","26.3",",,,I"
"SF004007920","1935-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","4",",I","0",",I","16.5",",,I,03,","33.6",",,,I"
"SF004007920","1935-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","11",",I","9",",I","2",",I","53.3",",,I,19,","180.4",",,,I"
"SF004007920","1935-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","0",",I","14.5",",,I,28,+","46.5",",,,I"
"SF004007920","1935-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","1",",I","0",",I","3.3",",,I,12,","4.9",",,,I"
"SF004007920","1935-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","1",",I","0",",I","3.8",",,I,31,","4.8",",,,I"
"SF004007920","1935-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","0",",I","0",",I","2.0",",,I,23,","3.0",",,,I"
"SF004007920","1935-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","1",",I","1",",I","40.6",",,I,26,","42.9",",,,I"
"SF004007920","1935-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","0",",I","13.5",",,I,01,","47.0",",,,I"
"SF004007920","1935-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","9",",I","8",",I","0",",I","17.8",",,I,07,","67.7",",,,I"
"SF004007920","1936-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","10",",I","7",",I","2",",I","38.9",",,I,08,","145.2",",,,I"
"SF004007920","1936-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","6",",I","0",",I","20.6",",,I,12,","65.7",",,,I"
"SF004007920","1936-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","11",",I","9",",I","1",",I","47.8",",,I,14,","142.9",",,,I"
"SF004007920","1936-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","16.0",",,I,05,","40.1",",,,I"
"SF004007920","1936-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","1",",I","33.0",",,I,23,","47.2",",,,I"
"SF004007920","1936-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1936-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1936-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1936-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1936-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","2",",I","0",",I","12.7",",,I,12,","24.1",",,,I"
"SF004007920","1936-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","10",",I","9",",I","4",",I","42.7",",,I,20,","174.2",",,,I"
"SF004007920","1936-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","3",",I","0",",I","17.3",",,I,31,","33.1",",,,I"
"SF004007920","1937-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","0",",I","21.6",",,I,25,","62.0",",,,I"
"SF004007920","1937-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","2",",I","45.7",",,I,09,","85.3",",,,I"
"SF004007920","1937-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","4",",I","0",",I","21.6",",,I,27,","35.3",",,,I"
"SF004007920","1937-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1937-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1937-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1937-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1937-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1937-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1937-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","2",",I","0",",I","19.6",",,I,07,","24.2",",,,I"
"SF004007920","1937-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","21.8",",,I,05,","40.1",",,,I"
"SF004007920","1937-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","7",",I","1",",I","28.2",",,I,22,","100.6",",,,I"
"SF004007920","1938-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","7",",I","0",",I","11.4",",,I,21,","37.8",",,,I"
"SF004007920","1938-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","12",",I","12",",I","0",",I","20.3",",,I,15,","102.7",",,,I"
"SF004007920","1938-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"SF004007920","1938-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","7",",I","2",",I","33.0",",,I,03,","112.7",",,,I"
"SF004007920","1938-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1938-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","14.0",",,I,15,","21.1",",,,I"
"SF004007920","1938-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1938-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1938-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","20.8",",,I,22,","40.6",",,,I"
"SF004007920","1938-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","0",",I","18.5",",,I,04,","18.5",",,,I"
"SF004007920","1938-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","12",",I","8",",I","2",",I","28.2",",,I,18,","91.7",",,,I"
"SF004007920","1939-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","10",",I","8",",I","0",",I","15.5",",,I,11,","74.7",",,,I"
"SF004007920","1939-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","6",",I","1",",I","41.9",",,I,07,","88.9",",,,I"
