"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086277","1949-05","-37.75","145.7333",,"WARBURTON EAST, AS","18",",a","12",",a","0",",a","13.2",",,a,19,","87.3",",,,a"
"ASN00086277","1949-06","-37.75","145.7333",,"WARBURTON EAST, AS","14",",a","7",",a","1",",a","32.0",",,a,22,","107.2",",,,a"
"ASN00086277","1949-07","-37.75","145.7333",,"WARBURTON EAST, AS","16",",a","12",",a","1",",a","41.1",",,a,20,","154.4",",,,a"
"ASN00086277","1949-08","-37.75","145.7333",,"WARBURTON EAST, AS","12",",a","7",",a","1",",a","29.5",",,a,23,","79.6",",,,a"
"ASN00086277","1949-09","-37.75","145.7333",,"WARBURTON EAST, AS","17",",a","7",",a","0",",a","17.3",",,a,04,","81.3",",,,a"
"ASN00086277","1949-10","-37.75","145.7333",,"WARBURTON EAST, AS","24",",a","19",",a","0",",a","24.4",",,a,16,","167.1",",,,a"
"ASN00086277","1949-11","-37.75","145.7333",,"WARBURTON EAST, AS","16",",a","14",",a","2",",a","45.7",",,a,22,","205.7",",,,a"
"ASN00086277","1949-12","-37.75","145.7333",,"WARBURTON EAST, AS","11",",a","5",",a","0",",a","16.3",",,a,20,","52.3",",,,a"
"ASN00086277","1950-01","-37.75","145.7333",,"WARBURTON EAST, AS","10",",a","8",",a","0",",a","19.3",",,a,09,","59.2",",,,a"
"ASN00086277","1950-02","-37.75","145.7333",,"WARBURTON EAST, AS","12",",a","5",",a","1",",a","48.8",",,a,02,","98.3",",,,a"
"ASN00086277","1950-03","-37.75","145.7333",,"WARBURTON EAST, AS","8",",a","5",",a","1",",a","68.8",",,a,18,","131.5",",,,a"
"ASN00086277","1950-04","-37.75","145.7333",,"WARBURTON EAST, AS","6",",a","3",",a","0",",a","13.2",",,a,07,","30.5",",,,a"
"ASN00086277","1950-05","-37.75","145.7333",,"WARBURTON EAST, AS","14",",a","7",",a","2",",a","37.3",",,a,26,","120.1",",,,a"
"ASN00086277","1950-06","-37.75","145.7333",,"WARBURTON EAST, AS","10",",a","6",",a","1",",a","36.3",",,a,29,","67.6",",,,a"
"ASN00086277","1950-07","-37.75","145.7333",,"WARBURTON EAST, AS","15",",a","8",",a","0",",a","14.5",",,a,03,","75.5",",,,a"
"ASN00086277","1950-08","-37.75","145.7333",,"WARBURTON EAST, AS","15",",a","12",",a","1",",a","28.4",",,a,02,","121.8",",,,a"
"ASN00086277","1950-09","-37.75","145.7333",,"WARBURTON EAST, AS","16",",a","13",",a","2",",a","69.6",",,a,20,","210.1",",,,a"
"ASN00086277","1950-10","-37.75","145.7333",,"WARBURTON EAST, AS","16",",a","12",",a","1",",a","32.0",",,a,12,","142.8",",,,a"
"ASN00086277","1950-11","-37.75","145.7333",,"WARBURTON EAST, AS","14",",a","10",",a","1",",a","31.0",",,a,04,","107.7",",,,a"
"ASN00086277","1950-12","-37.75","145.7333",,"WARBURTON EAST, AS","8",",a","7",",a","3",",a","73.9",",,a,30,","176.7",",,,a"
"ASN00086277","1951-01","-37.75","145.7333",,"WARBURTON EAST, AS","4",",a","3",",a","1",",a","28.4",",,a,07,","56.9",",,,a"
"ASN00086277","1951-02","-37.75","145.7333",,"WARBURTON EAST, AS","9",",a","6",",a","2",",a","56.6",",,a,18,","140.8",",,,a"
"ASN00086277","1951-03","-37.75","145.7333",,"WARBURTON EAST, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.1",",,,a"
"ASN00086277","1951-04","-37.75","145.7333",,"WARBURTON EAST, AS","25",",a","15",",a","4",",a","44.2",",,a,13,","245.4",",,,a"
"ASN00086277","1951-05","-37.75","145.7333",,"WARBURTON EAST, AS","14",",a","8",",a","1",",a","105.7",",,a,28,","185.6",",,,a"
