"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0929","2012-06","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","4","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,28,","10.2","3,,,N","",""
"US1COLR0929","2012-07","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","12","2,N","4","2,N","2","2,N","","","","","75.4","2,,N,09,","166.7","2,,,N","",""
"US1COLR0929","2012-08","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","2",",N","0",",N","0",",N","","","","","1.0",",,N,01,","1.5",",,,N","",""
"US1COLR0929","2012-09","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","7","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,12,","41.4","4,,,N","",""
"US1COLR0929","2012-10","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","6",",N","3",",N","0",",N","2","4,N","91","4,,N,26,","6.6",",,N,25,","18.7",",,,N","116","4,,,N"
"US1COLR0929","2012-12","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","4",",N","2",",N","0",",N","3","1,N","152","1,,N,19,","5.8",",,N,19,","12.9",",,,N","271","1,,,N"
"US1COLR0929","2013-01","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","2","1,N","1","1,N","0","1,N","1","1,N","43","1,,N,29,","2.8","1,,N,29,","3.6","1,,,N","61","1,,,N"
"US1COLR0929","2013-02","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","6","1,N","3","1,N","0","1,N","5","1,N","102","1,,N,25,+","5.6","1,,N,25,","19.1","1,,,N","334","1,,,N"
"US1COLR0929","2013-03","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","8",",N","4",",N","0",",N","5","4,N","216","4,,N,23,","12.7",",,N,23,","26.9",",,,N","445","4,,,N"
"US1COLR0929","2013-07","40.5555610656738","-105.122146606445","1559.1","FORT COLLINS 2.8 W, CO US","14","2,N","7","2,N","0","2,N","","","","","9.1","2,,N,19,","52.0","2,,,N","",""
