"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030010","1922-01","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","7",",a","6",",a","1",",a","25.7",",,a,08,","78.2",",,,a"
"ASN00030010","1922-02","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","12",",a","9",",a","1",",a","101.3",",,a,15,","178.6",",,,a"
"ASN00030010","1922-03","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","8",",a","4",",a","0",",a","11.2",",,a,05,","40.7",",,,a"
"ASN00030010","1922-05","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1922-06","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","3",",a","3",",a","0",",a","10.7",",,a,29,","16.2",",,,a"
"ASN00030010","1922-07","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,08,","18.8",",,,a"
"ASN00030010","1922-08","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1922-09","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1922-10","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00030010","1922-11","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","3",",a","3",",a","0",",a","24.4",",,a,26,","50.8",",,,a"
"ASN00030010","1922-12","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","12",",a","8",",a","1",",a","26.2",",,a,27,","116.4",",,,a"
"ASN00030010","1923-01","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","2",",a","1",",a","96.5",",,a,08,","107.1",",,,a"
"ASN00030010","1923-02","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,14,","16.5",",,,a"
"ASN00030010","1923-03","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","3",",a","3",",a","0",",a","11.7",",,a,07,","24.7",",,,a"
"ASN00030010","1923-04","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00030010","1923-05","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1923-06","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","1",",a","0",",a","21.3",",,a,04,","21.8",",,,a"
"ASN00030010","1923-07","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1923-08","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1923-09","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1923-10","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00030010","1923-11","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1923-12","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","6",",a","4",",a","1",",a","82.3",",,a,26,","111.3",",,,a"
"ASN00030010","1924-01","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","8",",a","4",",a","0",",a","15.5",",,a,15,","39.6",",,,a"
"ASN00030010","1924-02","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","15",",a","11",",a","3",",a","96.5",",,a,15,","299.4",",,,a"
"ASN00030010","1924-03","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","9",",a","6",",a","2",",a","55.9",",,a,07,","115.4",",,,a"
"ASN00030010","1924-04","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","6",",a","5",",a","2",",a","66.8",",,a,29,","152.4",",,,a"
"ASN00030010","1924-05","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1924-06","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1924-07","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1924-08","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","3",",a","2",",a","0",",a","23.4",",,a,30,","41.7",",,,a"
"ASN00030010","1924-09","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00030010","1924-10","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,07,","33.1",",,,a"
"ASN00030010","1924-11","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","4",",a","0",",a","22.6",",,a,08,","45.2",",,,a"
"ASN00030010","1924-12","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","9",",a","7",",a","0",",a","20.3",",,a,16,","65.5",",,,a"
"ASN00030010","1925-01","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","12",",a","10",",a","4",",a","146.8",",,a,31,","292.2",",,,a"
"ASN00030010","1925-02","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","3",",a","2",",a","57.4",",,a,01,","107.8",",,,a"
"ASN00030010","1925-03","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","5",",a","5",",a","3",",a","72.6",",,a,07,","136.9",",,,a"
"ASN00030010","1925-04","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1925-05","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1925-06","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,18,","11.7",",,,a"
"ASN00030010","1925-07","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,11,","6.9",",,,a"
"ASN00030010","1925-08","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","21.3",",,a,08,","21.3",",,,a"
"ASN00030010","1925-09","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","2",",a","0",",a","13.2",",,a,04,","16.8",",,,a"
"ASN00030010","1925-11","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","3.0",",,,a"
"ASN00030010","1925-12","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","5",",a","2",",a","0",",a","4.6",",,a,18,","11.5",",,,a"
"ASN00030010","1926-01","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","3",",a","2",",a","59.7",",,a,29,","102.4",",,,a"
"ASN00030010","1926-02","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030010","1926-03","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,24,","25.5",",,,a"
"ASN00030010","1926-04","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1926-05","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00030010","1926-06","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1926-07","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1926-08","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1926-09","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","2",",a","1",",a","82.8",",,a,08,","100.1",",,,a"
"ASN00030010","1926-10","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.3",",,,a"
"ASN00030010","1926-11","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","3",",a","2",",a","0",",a","11.7",",,a,21,","24.1",",,,a"
"ASN00030010","1926-12","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","3",",a","0",",a","7.1",",,a,19,","16.0",",,,a"
"ASN00030010","1927-01","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","7",",a","6",",a","0",",a","20.3",",,a,28,","55.3",",,,a"
"ASN00030010","1927-02","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","8",",a","7",",a","2",",a","34.5",",,a,02,","132.9",",,,a"
"ASN00030010","1927-03","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","3",",a","1",",a","25.4",",,a,23,","56.9",",,,a"
"ASN00030010","1927-04","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1927-05","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1927-06","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","4",",a","1",",a","36.8",",,a,04,","49.0",",,,a"
"ASN00030010","1927-07","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00030010","1927-08","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1927-09","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","17.0",",,a,27,","17.0",",,,a"
"ASN00030010","1927-10","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1927-11","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","12.4",",,a,17,","12.4",",,,a"
"ASN00030010","1927-12","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","7",",a","5",",a","0",",a","19.1",",,a,23,","62.0",",,,a"
"ASN00030010","1928-01","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","4",",a","1",",a","38.4",",,a,10,","56.6",",,,a"
"ASN00030010","1928-02","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","7",",a","7",",a","2",",a","65.8",",,a,02,","168.9",",,,a"
"ASN00030010","1928-03","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","3",",a","1",",a","1",",a","59.4",",,a,01,","63.7",",,,a"
"ASN00030010","1928-04","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,05,","12.7",",,,a"
"ASN00030010","1928-05","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1928-06","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1928-07","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1928-08","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00030010","1928-09","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1928-10","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1928-11","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","4",",a","4",",a","0",",a","12.7",",,a,26,","27.6",",,,a"
"ASN00030010","1928-12","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","8",",a","6",",a","1",",a","36.1",",,a,23,","91.8",",,,a"
"ASN00030010","1929-01","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","8",",a","8",",a","3",",a","36.6",",,a,16,","158.9",",,,a"
"ASN00030010","1929-02","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","6",",a","6",",a","0",",a","20.3",",,a,19,","55.6",",,,a"
"ASN00030010","1929-03","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","8",",a","8",",a","1",",a","31.2",",,a,26,","85.8",",,,a"
"ASN00030010","1929-04","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","5.3",",,,a"
"ASN00030010","1929-05","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030010","1929-06","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030010","1929-07","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
