"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0059","2015-05","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","14","1,N","7","1,N","1","1,N","","","","","45.0","1,,N,31,","112.9","1,,,N","",""
"US1INHM0059","2015-06","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","18","1,N","12","1,N","1","1,N","","","","","33.8","1,,N,27,","174.5","1,,,N","",""
"US1INHM0059","2015-07","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","10","1,N","5","1,N","3","1,N","","","","","66.5","1,,N,12,","180.1","1,,,N","",""
"US1INHM0059","2015-08","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","9",",N","6",",N","0",",N","","","","","11.2",",,N,18,","48.6",",,,N","",""
"US1INHM0059","2015-09","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","9",",N","7",",N","2",",N","","","","","32.3",",,N,20,","90.2",",,,N","",""
"US1INHM0059","2015-10","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","6",",N","5",",N","1",",N","","","","","31.0",",,N,28,","47.8",",,,N","",""
"US1INHM0059","2015-11","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","10",",N","5",",N","1",",N","","","","","44.2",",,N,28,","97.3",",,,N","",""
"US1INHM0059","2015-12","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","12","2,N","7","2,N","1","2,N","","","","","81.0","2,,N,27,","161.7","2,,,N","",""
"US1INHM0059","2016-01","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","8",",N","5",",N","0",",N","","","","","21.8",",,N,10,","37.8",",,,N","",""
"US1INHM0059","2016-02","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","12",",N","4",",N","0",",N","","","","","25.1",",,N,25,","71.5",",,,N","",""
"US1INHM0059","2016-03","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","13","1,N","9","1,N","1","1,N","","","","","31.0","1,,N,25,","105.5","1,,,N","",""
"US1INHM0059","2016-04","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","13",",N","11",",N","0",",N","","","","","22.4",",,N,11,","96.8",",,,N","",""
"US1INHM0059","2016-05","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","16","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,01,","90.5","2,,,N","",""
"US1INHM0059","2016-06","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","8",",N","8",",N","2",",N","","","","","28.7",",,N,21,","131.4",",,,N","",""
"US1INHM0059","2016-07","39.988611","-86.012778","246.3","FISHERS 2.5 NNE, IN US","9","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,18,","74.7","1,,,N","",""
