"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074032","1926-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074032","1926-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00074032","1926-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","3",",a","1",",a","30.5",",,a,21,","51.1",",,,a"
"ASN00074032","1926-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","12",",a","9",",a","2",",a","27.9",",,a,24,","117.2",",,,a"
"ASN00074032","1926-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","4",",a","0",",a","14.2",",,a,01,","46.0",",,,a"
"ASN00074032","1926-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","5",",a","1",",a","76.7",",,a,23,","104.2",",,,a"
"ASN00074032","1926-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","10",",a","8",",a","0",",a","9.1",",,a,31,","54.0",",,,a"
"ASN00074032","1926-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","11",",a","8",",a","0",",a","19.6",",,a,29,","68.9",",,,a"
"ASN00074032","1926-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","4",",a","0",",a","13.5",",,a,28,","35.1",",,,a"
"ASN00074032","1926-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","6",",a","0",",a","15.5",",,a,27,","55.3",",,,a"
"ASN00074032","1926-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","6.6",",,a,03,","10.2",",,,a"
"ASN00074032","1926-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","3",",a","0",",a","9.9",",,a,06,","24.9",",,,a"
"ASN00074032","1927-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","15.2",",,a,18,","29.5",",,,a"
"ASN00074032","1927-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","6.6",",,a,25,","6.6",",,,a"
"ASN00074032","1927-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","5.1",",,,a"
"ASN00074032","1927-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","2",",a","1",",a","0",",a","11.9",",,a,17,","13.9",",,,a"
"ASN00074032","1927-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","8",",a","4",",a","1",",a","27.7",",,a,11,","49.1",",,,a"
"ASN00074032","1927-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","5",",a","2",",a","0",",a","11.4",",,a,05,","24.6",",,,a"
"ASN00074032","1927-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","10",",a","8",",a","0",",a","7.9",",,a,03,","37.3",",,,a"
"ASN00074032","1927-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","11",",a","7",",a","0",",a","8.9",",,a,08,","46.4",",,,a"
"ASN00074032","1927-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","2",",a","0",",a","13.0",",,a,30,","21.4",",,,a"
"ASN00074032","1927-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","6",",a","0",",a","17.5",",,a,01,","54.9",",,,a"
"ASN00074032","1927-11","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","2",",a","0",",a","6.4",",,a,24,","14.3",",,,a"
"ASN00074032","1927-12","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00074032","1928-01","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","7",",a","0",",a","23.9",",,a,20,","93.7",",,,a"
"ASN00074032","1928-02","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","11",",a","9",",a","2",",a","38.6",",,a,17,","144.0",",,,a"
"ASN00074032","1928-03","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","6",",a","0",",a","15.0",",,a,16,","56.4",",,,a"
"ASN00074032","1928-04","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","11.4",",,a,17,","11.4",",,,a"
"ASN00074032","1928-05","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","3",",a","3",",a","0",",a","20.3",",,a,11,","36.6",",,,a"
"ASN00074032","1928-06","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00074032","1928-07","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","7",",a","6",",a","0",",a","15.0",",,a,20,","48.5",",,,a"
"ASN00074032","1928-08","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00074032","1928-09","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","4",",a","3",",a","0",",a","9.7",",,a,13,","22.1",",,,a"
"ASN00074032","1928-10","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","6",",a","3",",a","1",",a","43.7",",,a,15,","68.3",",,,a"
