"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015570","1970-06","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015570","1970-07","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015570","1970-08","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015570","1970-09","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015570","1971-01","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","1",",a","1",",a","0",",a","17.0",",,a,28,","17.0",",,,a"
"ASN00015570","1971-02","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","3",",a","3",",a","0",",a","11.4",",,a,11,","22.9",",,,a"
"ASN00015570","1971-03","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,19,","24.2",",a,,a"
"ASN00015570","1971-04","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015570","1971-05","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015570","1971-06","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015570","1971-07","-21.5083","134.1667","498.0","HOME OF BULLION MINE, AS","1",",a","1",",a","1",",a","42.7",",,a,15,","42.7",",,,a"
