"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347056","1943-02","-23.1","-47.72","490.0","TIETE, BR","14",",I","10",",I","0",",I","22.6",",,I,18,","111.2",",,,I"
"BR002347056","1943-03","-23.1","-47.72","490.0","TIETE, BR","12",",I","10",",I","0",",I","15.9",",,I,13,","91.5",",,,I"
"BR002347056","1943-04","-23.1","-47.72","490.0","TIETE, BR","5",",I","5",",I","0",",I","10.6",",,I,15,","32.7",",,,I"
"BR002347056","1943-05","-23.1","-47.72","490.0","TIETE, BR","1",",I","0",",I","0",",I","0.7",",,I,09,","2.1",",,,I"
"BR002347056","1943-06","-23.1","-47.72","490.0","TIETE, BR","4",",I","1",",I","0",",I","21.0",",,I,08,","23.1",",,,I"
"BR002347056","1943-07","-23.1","-47.72","490.0","TIETE, BR","1",",I","0",",I","0",",I","0.6",",,I,07,","1.8",",,,I"
"BR002347056","1943-08","-23.1","-47.72","490.0","TIETE, BR","5",",I","2",",I","0",",I","17.0",",,I,23,","26.1",",,,I"
"BR002347056","1943-09","-23.1","-47.72","490.0","TIETE, BR","10",",I","7",",I","0",",I","12.2",",,I,13,","66.8",",,,I"
"BR002347056","1943-10","-23.1","-47.72","490.0","TIETE, BR","11",",I","9",",I","3",",I","40.6",",,I,28,","169.0",",,,I"
"BR002347056","1943-11","-23.1","-47.72","490.0","TIETE, BR","6",",I","5",",I","1",",I","39.7",",,I,18,","80.9",",,,I"
"BR002347056","1943-12","-23.1","-47.72","490.0","TIETE, BR","14",",I","11",",I","2",",I","36.8",",,I,24,","148.6",",,,I"
"BR002347056","1944-01","-23.1","-47.72","490.0","TIETE, BR","11",",I","9",",I","0",",I","16.0",",,I,24,","86.3",",,,I"
"BR002347056","1944-02","-23.1","-47.72","490.0","TIETE, BR","14",",I","12",",I","1",",I","49.0",",,I,29,","172.1",",,,I"
"BR002347056","1944-03","-23.1","-47.72","490.0","TIETE, BR","8",",I","7",",I","2",",I","45.2",",,I,07,","147.8",",,,I"
"BR002347056","1944-04","-23.1","-47.72","490.0","TIETE, BR","5",",I","3",",I","0",",I","24.2",",,I,20,","40.6",",,,I"
"BR002347056","1944-05","-23.1","-47.72","490.0","TIETE, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","0.9",",,,I"
"BR002347056","1944-06","-23.1","-47.72","490.0","TIETE, BR","1",",I","0",",I","0",",I","0.8",",,I,22,","1.0",",,,I"
"BR002347056","1944-07","-23.1","-47.72","490.0","TIETE, BR","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"BR002347056","1944-08","-23.1","-47.72","490.0","TIETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002347056","1944-09","-23.1","-47.72","490.0","TIETE, BR","4",",I","2",",I","0",",I","3.5",",,I,07,","8.5",",,,I"
"BR002347056","1944-10","-23.1","-47.72","490.0","TIETE, BR","11",",I","5",",I","1",",I","29.4",",,I,26,","71.0",",,,I"
"BR002347056","1944-11","-23.1","-47.72","490.0","TIETE, BR","11",",I","9",",I","3",",I","50.0",",,I,21,","180.0",",,,I"
"BR002347056","1944-12","-23.1","-47.72","490.0","TIETE, BR","5",",I","4",",I","0",",I","17.1",",,I,10,","45.7",",,,I"
"BR002347056","1945-01","-23.1","-47.72","490.0","TIETE, BR","12",",I","9",",I","3",",I","30.0",",,I,17,","159.0",",,,I"
"BR002347056","1945-02","-23.1","-47.72","490.0","TIETE, BR","10",",I","8",",I","1",",I","33.2",",,I,01,","76.8",",,,I"
"BR002347056","1945-03","-23.1","-47.72","490.0","TIETE, BR","5",",I","5",",I","0",",I","24.2",",,I,09,","53.2",",,,I"
"BR002347056","1945-04","-23.1","-47.72","490.0","TIETE, BR","4",",I","4",",I","1",",I","39.0",",,I,29,","73.1",",,,I"
"BR002347056","1945-05","-23.1","-47.72","490.0","TIETE, BR","2",",I","1",",I","0",",I","19.2",",,I,27,","19.7",",,,I"
"BR002347056","1945-06","-23.1","-47.72","490.0","TIETE, BR","6",",I","6",",I","1",",I","72.4",",,I,21,","137.3",",,,I"
"BR002347056","1945-07","-23.1","-47.72","490.0","TIETE, BR","4",",I","2",",I","0",",I","19.2",",,I,05,","28.8",",,,I"
"BR002347056","1945-08","-23.1","-47.72","490.0","TIETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002347056","1945-09","-23.1","-47.72","490.0","TIETE, BR","3",",I","2",",I","0",",I","13.0",",,I,17,","23.2",",,,I"
"BR002347056","1945-10","-23.1","-47.72","490.0","TIETE, BR","6",",I","5",",I","0",",I","24.2",",,I,30,","55.2",",,,I"
