"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026008","1946-01","-37.4167","140.3333",,"FURNER, AS","12",",a","8",",a","1",",a","55.4",",,a,17,","97.8",",,,a"
"ASN00026008","1946-02","-37.4167","140.3333",,"FURNER, AS","7","2,a","3","2,a","0","2,a","17.3","2,,a,19,","102.7",",a,,a"
"ASN00026008","1946-03","-37.4167","140.3333",,"FURNER, AS","18",",a","9",",a","1",",a","57.9",",,a,16,","130.1",",,,a"
"ASN00026008","1946-04","-37.4167","140.3333",,"FURNER, AS","15",",a","2",",a","0",",a","3.8",",,a,27,","19.7",",,,a"
"ASN00026008","1946-05","-37.4167","140.3333",,"FURNER, AS","18",",a","6",",a","0",",a","15.7",",,a,30,","66.4",",,,a"
"ASN00026008","1946-06","-37.4167","140.3333",,"FURNER, AS","22",",a","7",",a","1",",a","29.2",",,a,30,","72.7",",,,a"
"ASN00026008","1946-07","-37.4167","140.3333",,"FURNER, AS","31",",a","20",",a","1",",a","30.2",",,a,20,","206.5",",,,a"
"ASN00026008","1946-08","-37.4167","140.3333",,"FURNER, AS","26",",a","10",",a","0",",a","11.7",",,a,18,","84.6",",,,a"
"ASN00026008","1946-09","-37.4167","140.3333",,"FURNER, AS","21",",a","6",",a","0",",a","19.3",",,a,11,","64.9",",,,a"
"ASN00026008","1946-10","-37.4167","140.3333",,"FURNER, AS","14",",a","6",",a","0",",a","9.4",",,a,22,+","43.9",",,,a"
"ASN00026008","1946-11","-37.4167","140.3333",,"FURNER, AS","12",",a","4",",a","0",",a","7.4",",,a,11,","25.8",",,,a"
"ASN00026008","1946-12","-37.4167","140.3333",,"FURNER, AS","14",",a","5",",a","0",",a","11.2",",,a,27,","43.7",",,,a"
"ASN00026008","1947-01","-37.4167","140.3333",,"FURNER, AS","13",",a","3",",a","0",",a","2.5",",,a,28,+","15.1",",,,a"
"ASN00026008","1947-02","-37.4167","140.3333",,"FURNER, AS","3",",a","2",",a","0",",a","20.1",",,a,16,","26.5",",,,a"
"ASN00026008","1947-03","-37.4167","140.3333",,"FURNER, AS","17",",a","10",",a","0",",a","21.6",",,a,12,","118.4",",,,a"
"ASN00026008","1947-04","-37.4167","140.3333",,"FURNER, AS","16",",a","5",",a","0",",a","11.2",",,a,25,","35.1",",,,a"
"ASN00026008","1947-05","-37.4167","140.3333",,"FURNER, AS","18",",a","7",",a","0",",a","11.7",",,a,25,+","61.1",",,,a"
"ASN00026008","1947-06","-37.4167","140.3333",,"FURNER, AS","23",",a","15",",a","0",",a","21.3",",,a,10,","124.6",",,,a"
"ASN00026008","1947-07","-37.4167","140.3333",,"FURNER, AS","28",",a","16",",a","0",",a","18.0",",,a,28,","152.0",",,,a"
"ASN00026008","1947-08","-37.4167","140.3333",,"FURNER, AS","22",",a","10",",a","0",",a","18.8",",,a,12,","86.9",",,,a"
"ASN00026008","1947-09","-37.4167","140.3333",,"FURNER, AS","24",",a","5",",a","1",",a","26.2",",,a,03,","69.9",",,,a"
"ASN00026008","1947-10","-37.4167","140.3333",,"FURNER, AS","24",",a","12",",a","0",",a","15.5",",,a,20,+","96.8",",,,a"
"ASN00026008","1947-11","-37.4167","140.3333",,"FURNER, AS","16",",a","5",",a","0",",a","20.8",",,a,09,","66.7",",,,a"
"ASN00026008","1947-12","-37.4167","140.3333",,"FURNER, AS","14",",a","6",",a","0",",a","9.1",",,a,25,","37.1",",,,a"
"ASN00026008","1948-01","-37.4167","140.3333",,"FURNER, AS","6",",a","1",",a","0",",a","9.1",",,a,05,","14.0",",,,a"
"ASN00026008","1948-02","-37.4167","140.3333",,"FURNER, AS","6",",a","2",",a","0",",a","16.0",",,a,02,","24.3",",,,a"
"ASN00026008","1948-03","-37.4167","140.3333",,"FURNER, AS","14",",a","1",",a","0",",a","5.8",",,a,01,","18.4",",,,a"
"ASN00026008","1948-04","-37.4167","140.3333",,"FURNER, AS","17",",a","9",",a","1",",a","68.8",",,a,11,","130.3",",,,a"
"ASN00026008","1948-05","-37.4167","140.3333",,"FURNER, AS","21",",a","8",",a","0",",a","15.2",",,a,29,","64.7",",,,a"
"ASN00026008","1948-06","-37.4167","140.3333",,"FURNER, AS","19",",a","6",",a","0",",a","11.4",",,a,26,","43.9",",,,a"
"ASN00026008","1948-07","-37.4167","140.3333",,"FURNER, AS","27",",a","13",",a","0",",a","13.2",",,a,13,+","96.9",",,,a"
"ASN00026008","1948-08","-37.4167","140.3333",,"FURNER, AS","26",",a","15",",a","0",",a","13.0",",,a,03,","90.8",",,,a"
"ASN00026008","1948-09","-37.4167","140.3333",,"FURNER, AS","23",",a","6",",a","0",",a","15.0",",,a,01,","52.4",",,,a"
"ASN00026008","1948-10","-37.4167","140.3333",,"FURNER, AS","23",",a","12",",a","0",",a","20.8",",,a,11,","93.4",",,,a"
"ASN00026008","1948-11","-37.4167","140.3333",,"FURNER, AS","11",",a","6",",a","0",",a","22.6",",,a,05,","74.6",",,,a"
"ASN00026008","1948-12","-37.4167","140.3333",,"FURNER, AS","6",",a","5",",a","0",",a","9.9",",,a,16,","31.2",",,,a"
"ASN00026008","1949-01","-37.4167","140.3333",,"FURNER, AS","7",",a","5",",a","0",",a","21.8",",,a,14,","39.7",",,,a"
"ASN00026008","1949-02","-37.4167","140.3333",,"FURNER, AS","9",",a","3",",a","1",",a","29.0",",,a,20,","58.2",",,,a"
"ASN00026008","1949-03","-37.4167","140.3333",,"FURNER, AS","5",",a","1",",a","0",",a","4.6",",,a,30,","7.5",",,,a"
"ASN00026008","1949-04","-37.4167","140.3333",,"FURNER, AS","7",",a","3",",a","0",",a","4.6",",,a,09,","14.8",",,,a"
"ASN00026008","1949-05","-37.4167","140.3333",,"FURNER, AS","27",",a","7",",a","0",",a","19.6",",,a,18,","99.2",",,,a"
"ASN00026008","1949-06","-37.4167","140.3333",,"FURNER, AS","20",",a","5",",a","0",",a","10.7",",,a,02,","39.1",",,,a"
"ASN00026008","1949-07","-37.4167","140.3333",,"FURNER, AS","22",",a","9",",a","0",",a","20.3",",,a,18,","92.3",",,,a"
"ASN00026008","1949-08","-37.4167","140.3333",,"FURNER, AS","16",",a","7",",a","0",",a","6.4",",,a,15,","40.4",",,,a"
"ASN00026008","1949-09","-37.4167","140.3333",,"FURNER, AS","15",",a","5",",a","0",",a","10.4",",,a,09,","40.6",",,,a"
"ASN00026008","1949-10","-37.4167","140.3333",,"FURNER, AS","25",",a","15",",a","0",",a","12.4",",,a,31,","111.4",",,,a"
"ASN00026008","1949-11","-37.4167","140.3333",,"FURNER, AS","19",",a","11",",a","0",",a","10.4",",,a,22,","67.4",",,,a"
"ASN00026008","1949-12","-37.4167","140.3333",,"FURNER, AS","7",",a","2",",a","0",",a","2.8",",,a,11,","11.0",",,,a"
"ASN00026008","1950-01","-37.4167","140.3333",,"FURNER, AS","9",",a","3",",a","0",",a","4.1",",,a,09,","16.3",",,,a"
"ASN00026008","1950-02","-37.4167","140.3333",,"FURNER, AS","5",",a","2",",a","0",",a","21.1",",,a,17,","27.6",",,,a"
"ASN00026008","1950-03","-37.4167","140.3333",,"FURNER, AS","9",",a","2",",a","0",",a","18.0",",,a,22,","26.3",",,,a"
"ASN00026008","1950-04","-37.4167","140.3333",,"FURNER, AS","9",",a","3",",a","0",",a","6.1",",,a,06,","19.0",",,,a"
"ASN00026008","1950-05","-37.4167","140.3333",,"FURNER, AS","16",",a","7",",a","1",",a","35.3",",,a,31,","89.2",",,,a"
"ASN00026008","1950-06","-37.4167","140.3333",,"FURNER, AS","24",",a","5",",a","0",",a","20.6",",,a,28,","56.8",",,,a"
"ASN00026008","1950-07","-37.4167","140.3333",,"FURNER, AS","18",",a","8",",a","1",",a","31.2",",,a,07,","102.2",",,,a"
