"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000440042","1993-01","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.2",",,,I"
"BR000440042","1993-02","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","9",",I","8",",I","1",",I","30.5",",,I,14,","84.4",",,,I"
"BR000440042","1993-03","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","7",",I","7",",I","2",",I","39.5",",,I,29,","100.6",",,,I"
"BR000440042","1993-04","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","9",",I","9",",I","2",",I","37.8",",,I,29,","129.8",",,,I"
"BR000440042","1993-05","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","2",",I","2",",I","1",",I","27.2",",,I,23,","30.2",",,,I"
"BR000440042","1993-06","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","2",",I","2",",I","0",",I","7.0",",,I,11,","11.3",",,,I"
"BR000440042","1993-07","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","3",",I","3",",I","0",",I","10.7",",,I,15,","22.5",",,,I"
"BR000440042","1993-08","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1993-09","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000440042","1993-10","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1993-11","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000440042","1993-12","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","1",",I","1",",I","1",",I","27.0",",,I,28,","27.0",",,,I"
"BR000440042","1994-01","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","15",",I","11",",I","3",",I","36.9",",,I,02,","167.2",",,,I"
"BR000440042","1994-02","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","8",",I","8",",I","1",",I","28.4",",,I,01,","98.4",",,,I"
"BR000440042","1994-03","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","26",",I","23",",I","7",",I","55.0",",,I,06,","438.4",",,,I"
"BR000440042","1994-04","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","15",",I","11",",I","2",",I","66.5",",,I,30,","211.8",",,,I"
"BR000440042","1994-05","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","14",",I","12",",I","0",",I","18.6",",,I,12,","106.4",",,,I"
"BR000440042","1994-06","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","16",",I","11",",I","0",",I","21.9",",,I,30,","122.4",",,,I"
"BR000440042","1994-07","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","1",",I","1",",I","0",",I","7.2",",,I,17,","7.2",",,,I"
"BR000440042","1994-08","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1994-09","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000440042","1994-10","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1994-11","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000440042","1994-12","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","4",",I","3",",I","0",",I","16.4",",,I,28,","33.9",",,,I"
"BR000440042","1995-01","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","8",",I","4",",I","0",",I","18.7",",,I,05,","42.2",",,,I"
"BR000440042","1995-02","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","9",",I","8",",I","2",",I","39.5",",,I,04,","157.9",",,,I"
"BR000440042","1995-03","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","12",",I","10",",I","1",",I","27.5",",,I,29,","156.0",",,,I"
"BR000440042","1995-04","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","21",",I","19",",I","3",",I","48.0",",,I,16,","275.5",",,,I"
"BR000440042","1995-05","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","15",",I","13",",I","0",",I","22.0",",,I,16,","149.7",",,,I"
"BR000440042","1995-06","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","5",",I","2",",I","0",",I","7.2",",,I,04,","14.9",",,,I"
"BR000440042","1995-07","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","2",",I","1",",I","0",",I","3.1",",,I,25,","5.1",",,,I"
"BR000440042","1995-08","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1995-09","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000440042","1995-10","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","2",",I","1",",I","0",",I","4.8",",,I,31,","6.0",",,,I"
"BR000440042","1995-11","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","2",",I","1",",I","0",",I","3.6",",,I,23,","4.8",",,,I"
"BR000440042","1995-12","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","4",",I","3",",I","0",",I","6.5",",,I,17,","15.9",",,,I"
"BR000440042","1996-01","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","7",",I","7",",I","3",",I","67.5",",,I,22,","191.5",",,,I"
"BR000440042","1996-02","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","8",",I","8",",I","3",",I","42.6",",,I,20,","175.2",",,,I"
"BR000440042","1996-03","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","14",",I","14",",I","9",",I","45.8",",,I,24,","390.7",",,,I"
"BR000440042","1996-04","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","18",",I","18",",I","2",",I","109.8",",,I,24,","389.1",",,,I"
"BR000440042","1996-05","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","8",",I","8",",I","0",",I","24.2",",,I,30,","92.0",",,,I"
"BR000440042","1996-06","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","1",",I","1",",I","0",",I","10.4",",,I,09,","10.4",",,,I"
"BR000440042","1996-07","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"BR000440042","1996-08","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","2",",I","2",",I","0",",I","8.4",",,I,05,","14.8",",,,I"
"BR000440042","1996-09","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000440042","1996-10","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1996-11","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","2",",I","2",",I","2",",I","55.7",",,I,19,","86.3",",,,I"
"BR000440042","1996-12","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","1",",I","1",",I","0",",I","4.9",",,I,09,","4.9",",,,I"
"BR000440042","1997-01","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","6",",I","5",",I","0",",I","10.9",",,I,14,","50.4",",,,I"
"BR000440042","1997-02","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","4",",I","4",",I","0",",I","17.4",",,I,10,","39.0",",,,I"
"BR000440042","1997-03","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","10",",I","10",",I","5",",I","84.6",",,I,27,","298.2",",,,I"
"BR000440042","1997-04","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","15",",I","14",",I","0",",I","24.2",",,I,15,","143.8",",,,I"
"BR000440042","1997-05","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","10",",I","8",",I","1",",I","26.8",",,I,04,","93.6",",,,I"
"BR000440042","1997-06","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000440042","1997-07","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1997-08","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1997-09","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","2",",I","2",",I","0",",I","9.3",",,I,06,","13.5",",,,I"
"BR000440042","1997-10","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000440042","1997-11","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","1",",I","1",",I","1",",I","51.1",",,I,19,","51.1",",,,I"
"BR000440042","1997-12","-4.38","-40.55","0.0","FAZENDA CAJAZEIRAS, BR","4",",I","4",",I","0",",I","11.1",",,I,17,","27.1",",,,I"
