"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002149031","1952-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002149031","1952-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","0",",I","0",",I","1.1",",,I,25,","1.1",",,,I"
"BR002149031","1952-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","4",",I","2",",I","0",",I","5.2",",,I,05,","14.1",",,,I"
"BR002149031","1952-10","-21.88","-49.22","380.0","REGINOPOLIS, BR","9",",I","8",",I","1",",I","51.6",",,I,19,","130.4",",,,I"
"BR002149031","1952-11","-21.88","-49.22","380.0","REGINOPOLIS, BR","4",",I","4",",I","1",",I","72.4",",,I,20,","106.0",",,,I"
"BR002149031","1952-12","-21.88","-49.22","380.0","REGINOPOLIS, BR","7",",I","7",",I","1",",I","29.4",",,I,01,","124.6",",,,I"
"BR002149031","1953-01","-21.88","-49.22","380.0","REGINOPOLIS, BR","14",",I","13",",I","2",",I","38.2",",,I,08,","196.8",",,,I"
"BR002149031","1953-02","-21.88","-49.22","380.0","REGINOPOLIS, BR","9",",I","8",",I","2",",I","78.4",",,I,14,","142.0",",,,I"
"BR002149031","1953-03","-21.88","-49.22","380.0","REGINOPOLIS, BR","8",",I","7",",I","3",",I","75.6",",,I,29,","164.2",",,,I"
"BR002149031","1953-04","-21.88","-49.22","380.0","REGINOPOLIS, BR","4",",I","4",",I","2",",I","51.6",",,I,08,","90.2",",,,I"
"BR002149031","1953-05","-21.88","-49.22","380.0","REGINOPOLIS, BR","3",",I","3",",I","0",",I","11.6",",,I,11,","21.6",",,,I"
"BR002149031","1953-06","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19.6",",,I,01,","29.2",",,,I"
"BR002149031","1953-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","6.6",",,I,10,","13.0",",,,I"
"BR002149031","1953-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","1",",I","0",",I","12.3",",,I,24,","13.4",",,,I"
"BR002149031","1953-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","6",",I","6",",I","1",",I","36.8",",,I,12,","75.3",",,,I"
