"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170400","1901-01","22.53","85.38","303.0","GOILKERA, IN","5",",I","5",",I","3",",I","65.5",",,I,04,","174.7",",,,I"
"IN004170400","1901-02","22.53","85.38","303.0","GOILKERA, IN","6","5,I","6","5,I","2","5,I","28.4","5,,I,13,","86.0","5,,,I"
"IN004170400","1901-03","22.53","85.38","303.0","GOILKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170400","1901-04","22.53","85.38","303.0","GOILKERA, IN","1",",I","1",",I","0",",I","22.9",",,I,21,","22.9",",,,I"
"IN004170400","1901-08","22.53","85.38","303.0","GOILKERA, IN","23",",I","21",",I","5",",I","92.7",",,I,01,","510.4",",,,I"
"IN004170400","1901-09","22.53","85.38","303.0","GOILKERA, IN","13",",I","12",",I","4",",I","106.7",",,I,04,","286.2",",,,I"
"IN004170400","1902-01","22.53","85.38","303.0","GOILKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170400","1902-02","22.53","85.38","303.0","GOILKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004170400","1902-03","22.53","85.38","303.0","GOILKERA, IN","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"IN004170400","1903-11","22.53","85.38","303.0","GOILKERA, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN004170400","1903-12","22.53","85.38","303.0","GOILKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170400","1904-01","22.53","85.38","303.0","GOILKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170400","1904-02","22.53","85.38","303.0","GOILKERA, IN","2",",I","1",",I","0",",I","23.9",",,I,18,","25.9",",,,I"
