"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000032","2014-09","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","44.3","4,a,,N","",""
"CA1NB000032","2014-10","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","15","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.2","1,,N,24,","110.4","1,,,N","0","1,,,N"
"CA1NB000032","2014-11","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","16","1,N","10","1,N","3","1,N","3","2,N","180","2,,N,27,","25.9","1,,N,27,+","140.0","1,,,N","314","2,,,N"
"CA1NB000032","2014-12","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","228.5","2,a,,N","",""
"CA1NB000032","2015-01","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","90.0","4,a,,N","",""
"CA1NB000032","2015-02","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","65.8","5,a,,N","",""
"CA1NB000032","2015-04","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","92.9","3,a,,N","",""
"CA1NB000032","2015-05","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","62.0","5,a,,N","",""
"CA1NB000032","2015-06","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","162.1","3,a,,N","",""
"CA1NB000032","2015-08","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","87.4","5,a,,N","",""
"CA1NB000032","2015-09","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","6","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","45.2","5,,N,12,","66.4","3,a,,N","0","5,,,N"
"CA1NB000032","2015-10","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","244.3","1,a,,N","",""
"CA1NB000032","2015-12","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","114.5","4,a,,N","",""
"CA1NB000032","2016-01","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","47.2","2,a,,N","",""
"CA1NB000032","2016-02","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","107.5","1,a,,N","",""
"CA1NB000032","2016-03","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","13","5,N","9","5,N","0","5,N","","","","","18.3","5,,N,29,","101.7","3,a,,N","",""
"CA1NB000032","2016-04","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","8","2,N","4","2,N","1","2,N","","","","","44.5","2,,N,13,","81.9","2,,,N","",""
"CA1NB000032","2016-05","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","60.2","5,a,,N","",""
"CA1NB000032","2016-06","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","133.0","2,a,,N","",""
"CA1NB000032","2016-07","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","78.6","2,a,,N","",""
"CA1NB000032","2016-08","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","84.6","1,a,,N","",""
"CA1NB000032","2016-09","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","48.6","1,a,,N","",""
"CA1NB000032","2016-10","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","92.3","1,a,,N","",""
"CA1NB000032","2017-05","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","98.3","3,a,,N","",""
"CA1NB000032","2017-06","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","75.2","2,a,,N","",""
"CA1NB000032","2017-07","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","9.2","2,a,,N","",""
"CA1NB000032","2017-08","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","48.7","2,a,,N","",""
"CA1NB000032","2017-09","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","76.5","1,a,,N","",""
"CA1NB000032","2017-12","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","63.2","4,a,,N","",""
"CA1NB000032","2018-02","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","86.8","1,a,,N","",""
"CA1NB000032","2018-04","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","73.3",",a,,N","",""
"CA1NB000032","2018-05","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","16","1,N","10","1,N","1","1,N","","","","","28.2","1,,N,04,","115.1","1,,,N","",""
"CA1NB000032","2018-06","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","135.7","1,a,,N","",""
"CA1NB000032","2018-07","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","45.0","3,a,,N","",""
"CA1NB000032","2018-08","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","135.4","1,a,,N","",""
"CA1NB000032","2018-09","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","61.3","1,a,,N","",""
"CA1NB000032","2018-10","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","164.1",",a,,N","",""
"CA1NB000032","2018-11","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","207.4","2,a,,N","",""
"CA1NB000032","2018-12","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","91.3","3,a,,N","",""
"CA1NB000032","2019-01","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","168.7","3,a,,N","",""
"CA1NB000032","2019-02","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","78.5","2,a,,N","",""
"CA1NB000032","2019-04","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","","","","","","","","","","","","","144.4","5,a,,N","",""
"CA1NB000032","2019-06","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","14","5,N","8","5,N","1","5,N","","","","","25.9","5,,N,22,","122.4","3,a,,N","",""
"CA1NB000032","2019-07","45.7942","-65.59069","30.5","BERWICK 1.7 N KWRC, NB CA","11","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,22,","47.0","3,a,,N","",""
