"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust005","2004-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","4",",N","1",",N","","","","","27.9",",,N,24,","50.0",",,,N","",""
"US10cust005","2004-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","8",",N","6",",N","2",",N","","","","","42.2",",,N,23,","115.6",",,,N","",""
"US10cust005","2004-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","2",",N","0",",N","","","","","5.1",",,N,07,","11.5",",,,N","",""
"US10cust005","2004-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","5",",N","0",",N","","","","","22.4",",,N,18,","56.7",",,,N","",""
"US10cust005","2004-12","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust005","2005-01","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","1",",N","0",",N","","","","","8.9",",,N,06,","9.7",",,,N","",""
"US10cust005","2005-02","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10cust005","2005-03","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","25.4",",,N,22,","69.3",",,,N","",""
"US10cust005","2005-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","5",",N","1",",N","","","","","35.6",",,N,11,","53.1",",,,N","",""
"US10cust005","2005-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","53.3",",,N,12,","81.5",",,,N","",""
"US10cust005","2005-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","13",",N","10",",N","2",",N","","","","","45.7",",,N,03,","134.2",",,,N","",""
"US10cust005","2005-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","0",",N","0",",N","","","","","1.8",",,N,06,","3.8",",,,N","",""
"US10cust005","2005-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10cust005","2006-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","4",",N","0",",N","","","","","14.5",",,N,25,","51.3",",,,N","",""
"US10cust005","2006-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","0",",N","0",",N","","","","","2.3",",,N,08,","2.3",",,,N","",""
"US10cust005","2006-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","5",",N","0",",N","","","","","15.5",",,N,17,","55.8",",,,N","",""
"US10cust005","2006-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","5",",N","2",",N","","","","","32.5",",,N,10,","81.8",",,,N","",""
"US10cust005","2006-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","5",",N","0",",N","","","","","21.3",",,N,08,","59.6",",,,N","",""
"US10cust005","2006-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","4",",N","1",",N","","","","","47.0",",,N,10,","90.4",",,,N","",""
"US10cust005","2006-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","13.7",",,N,09,","27.1",",,,N","",""
"US10cust005","2006-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","8.4",",,N,15,","8.4",",,,N","",""
"US10cust005","2006-12","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","4",",N","2",",N","","","","","41.1",",,N,30,","106.1",",,,N","",""
"US10cust005","2007-03","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","6",",N","0",",N","","","","","18.8",",,N,29,","71.1",",,,N","",""
"US10cust005","2007-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","12",",N","10",",N","1",",N","","","","","47.2",",,N,25,","159.6",",,,N","",""
"US10cust005","2007-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11",",N","8",",N","2",",N","","","","","81.3",",,N,05,","206.3",",,,N","",""
"US10cust005","2007-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","6",",N","0",",N","","","","","24.9",",,N,14,","90.2",",,,N","",""
"US10cust005","2007-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","4",",N","0",",N","","","","","20.1",",,N,29,","39.9",",,,N","",""
"US10cust005","2007-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","4",",N","0",",N","","","","","23.4",",,N,23,","57.4",",,,N","",""
"US10cust005","2007-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","2",",N","1",",N","","","","","35.1",",,N,10,","45.8",",,,N","",""
"US10cust005","2007-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","5",",N","0",",N","","","","","11.4",",,N,15,","29.3",",,,N","",""
"US10cust005","2008-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11","2,N","10","2,N","1","2,N","","","","","39.1","2,,N,25,","110.2","2,,,N","",""
"US10cust005","2008-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","13",",N","11",",N","4",",N","","","","","69.1",",,N,24,","206.2",",,,N","",""
"US10cust005","2008-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11",",N","8",",N","2",",N","","","","","30.5",",,N,04,","96.6",",,,N","",""
"US10cust005","2008-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","5",",N","1",",N","","","","","26.7",",,N,16,","75.2",",,,N","",""
"US10cust005","2008-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","4",",N","0",",N","","","","","11.4",",,N,14,","29.9",",,,N","",""
"US10cust005","2008-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","5",",N","1",",N","","","","","35.6",",,N,11,","74.4",",,,N","",""
"US10cust005","2008-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","8",",N","2",",N","","","","","30.7",",,N,23,","122.4",",,,N","",""
"US10cust005","2008-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","8.9",",,N,11,","8.9",",,,N","",""
"US10cust005","2009-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","6",",N","0",",N","","","","","14.0",",,N,26,","45.6",",,,N","",""
"US10cust005","2009-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","16",",N","15",",N","2",",N","","","","","25.9",",,N,24,","149.3",",,,N","",""
"US10cust005","2009-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","6",",N","2",",N","","","","","46.5",",,N,13,","97.3",",,,N","",""
"US10cust005","2009-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11",",N","8",",N","3",",N","","","","","32.3",",,N,15,","157.8",",,,N","",""
"US10cust005","2009-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","1",",N","0",",N","","","","","12.2",",,N,23,","14.5",",,,N","",""
"US10cust005","2010-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","44.5",",,N,07,","79.0",",,,N","",""
"US10cust005","2010-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","10",",N","5",",N","1",",N","","","","","42.4",",,N,30,","72.5",",,,N","",""
"US10cust005","2010-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","14",",N","10",",N","4",",N","","","","","51.8",",,N,21,","229.7",",,,N","",""
"US10cust005","2010-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","6",",N","3",",N","","","","","33.0",",,N,04,","114.0",",,,N","",""
"US10cust005","2010-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","6",",N","1",",N","","","","","37.6",",,N,17,","109.6",",,,N","",""
"US10cust005","2010-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","4",",N","1",",N","","","","","43.2",",,N,23,","54.3",",,,N","",""
"US10cust005","2010-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","1",",N","0",",N","","","","","6.4",",,N,23,","8.4",",,,N","",""
"US10cust005","2010-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10cust005","2011-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","12",",N","10",",N","1",",N","","","","","38.9",",,N,25,","121.1",",,,N","",""
"US10cust005","2011-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","11",",N","4",",N","0",",N","","","","","14.7",",,N,20,","46.2",",,,N","",""
"US10cust005","2011-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","8",",N","0",",N","","","","","21.1",",,N,27,","70.7",",,,N","",""
