"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039221","1972-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","3",",a","0",",a","11.4",",,a,01,","29.4",",,,a"
"ASN00039221","1972-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","18.5",",,a,08,","24.3",",,,a"
"ASN00039221","1972-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00039221","1972-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","1",",a","0",",a","5.8",",,a,08,","6.6",",,,a"
"ASN00039221","1972-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","9",",a","2",",a","105.4",",,a,28,","192.2",",,,a"
"ASN00039221","1972-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","6",",a","2",",a","141.7",",,a,10,","203.9",",,,a"
"ASN00039221","1972-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.5",",,,a"
"ASN00039221","1973-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","13",",a","11",",a","4",",a","134.6",",,a,23,","512.8",",,,a"
"ASN00039221","1973-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","16",",a","13",",a","1",",a","38.6",",,a,12,","187.2",",,,a"
"ASN00039221","1973-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","6",",a","2",",a","33.5",",,a,31,","110.3",",,,a"
"ASN00039221","1973-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","6",",a","0",",a","9.4",",,a,26,","32.7",",,,a"
"ASN00039221","1973-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","8.9",",,a,02,","14.0",",,,a"
"ASN00039221","1973-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","0",",a","20.8",",,a,05,","52.8",",,,a"
"ASN00039221","1973-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","8",",a","7",",a","3",",a","91.4",",,a,06,","257.5",",,,a"
"ASN00039221","1973-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","12.7",",,a,10,","22.9",",,,a"
"ASN00039221","1973-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","10.2",",,a,14,","29.8",",,,a"
"ASN00039221","1973-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","6.9",",,a,10,","12.3",",,,a"
"ASN00039221","1973-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","109.2",",,a,28,","134.1",",,,a"
"ASN00039221","1973-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","7",",a","1",",a","50.8",",,a,21,","103.7",",,,a"
"ASN00039221","1974-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","20","2,a","17","2,a","4","2,a","118.0","2,,a,28,","393.4",",a,,a"
"ASN00039221","1974-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","5",",a","1",",a","38.0",",,a,21,","59.1",",,,a"
"ASN00039221","1974-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","5",",a","1",",a","27.0",",,a,22,","65.6",",,,a"
"ASN00039221","1974-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","5",",a","4",",a","0",",a","23.0",",,a,06,","55.6",",,,a"
"ASN00039221","1974-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","8.0",",,a,23,","8.0",",,,a"
"ASN00039221","1974-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","8.5",",,a,01,","8.5",",,,a"
"ASN00039221","1974-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","0",",a","17.0",",,a,31,+","54.8",",,,a"
"ASN00039221","1974-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","66.5",",,a,19,","80.5",",,,a"
"ASN00039221","1974-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","3",",a","58.0",",,a,15,","162.0",",,,a"
"ASN00039221","1974-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","11",",a","10",",a","3",",a","87.0",",,a,18,","302.0",",,,a"
"ASN00039221","1974-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","16.0",",,a,23,","16.0",",,,a"
"ASN00039221","1975-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","6",",a","0",",a","22.0",",,a,05,","56.0",",,,a"
"ASN00039221","1975-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","6",",a","3",",a","70.0",",,a,25,","146.0",",,,a"
"ASN00039221","1975-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","42.0",",,a,15,","58.0",",,,a"
"ASN00039221","1975-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","8",",a","0",",a","24.0",",,a,24,","68.0",",,,a"
"ASN00039221","1975-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","3",",a","0",",a","10.0",",,a,23,","18.0",",,,a"
"ASN00039221","1975-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","3",",a","1",",a","28.0",",,a,20,","40.0",",,,a"
"ASN00039221","1975-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","3",",a","0",",a","18.4",",,a,03,","37.8",",,,a"
"ASN00039221","1975-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","5",",a","1",",a","84.0",",,a,16,","124.6",",,,a"
"ASN00039221","1975-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","3",",a","2",",a","0",",a","8.0",",,a,11,","13.0",",,,a"
"ASN00039221","1975-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","5",",a","0",",a","25.0",",,a,22,","80.0",",,,a"
"ASN00039221","1975-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","7",",a","1",",a","27.0",",,a,06,","141.0",",,,a"
"ASN00039221","1975-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","10",",a","10",",a","3",",a","40.0",",,a,23,","145.6",",,,a"
"ASN00039221","1976-01","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","7",",a","7",",a","0",",a","15.0",",,a,16,","63.0",",,,a"
"ASN00039221","1976-02","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","19",",a","9",",a","2",",a","86.0",",,a,22,","228.0",",,,a"
"ASN00039221","1976-03","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","9",",a","9",",a","4",",a","78.0",",,a,06,","263.0",",,,a"
"ASN00039221","1976-04","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","1",",a","32.0",",,a,29,","84.0",",,,a"
"ASN00039221","1976-05","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6",",a","5",",a","0",",a","24.0",",,a,11,","58.0",",,,a"
"ASN00039221","1976-06","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","1",",a","0",",a","15.0",",,a,30,","20.0",",,,a"
"ASN00039221","1976-07","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","20.0",",,a,26,","20.0",",,,a"
"ASN00039221","1976-08","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","1",",a","1",",a","0",",a","3.4",",,a,28,","3.4",",,,a"
"ASN00039221","1976-09","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","23.0",",,a,27,","52.2",",,,a"
"ASN00039221","1976-10","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","0",",a","24.0",",,a,23,","41.0",",,,a"
"ASN00039221","1976-11","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","6","2,a","5","2,a","2","2,a","55.0","2,,a,25,","141.6",",a,,a"
"ASN00039221","1976-12","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","4",",a","4",",a","1",",a","120.0",",,a,24,","143.0",",,,a"
