"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010900","1906-06","21.75","80.05","302.0","WARASEONI, IN","15",",I","13",",I","7",",I","241.3",",,I,24,","731.8",",,,I"
"IN011010900","1906-07","21.75","80.05","302.0","WARASEONI, IN","27",",I","20",",I","10",",I","105.7",",,I,20,","668.5",",,,I"
"IN011010900","1906-08","21.75","80.05","302.0","WARASEONI, IN","15",",I","14",",I","5",",I","127.5",",,I,29,","356.7",",,,I"
"IN011010900","1906-09","21.75","80.05","302.0","WARASEONI, IN","18",",I","12",",I","3",",I","104.6",",,I,04,","265.3",",,,I"
"IN011010900","1906-10","21.75","80.05","302.0","WARASEONI, IN","3",",I","3",",I","0",",I","21.8",",,I,03,","32.0",",,,I"
"IN011010900","1906-11","21.75","80.05","302.0","WARASEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011010900","1906-12","21.75","80.05","302.0","WARASEONI, IN","2",",I","2",",I","0",",I","17.8",",,I,29,","23.6",",,,I"
"IN011010900","1907-01","21.75","80.05","302.0","WARASEONI, IN","1",",I","1",",I","0",",I","10.4",",,I,10,","10.4",",,,I"
"IN011010900","1907-02","21.75","80.05","302.0","WARASEONI, IN","7",",I","4",",I","0",",I","23.6",",,I,06,","58.7",",,,I"
"IN011010900","1907-03","21.75","80.05","302.0","WARASEONI, IN","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"IN011010900","1907-04","21.75","80.05","302.0","WARASEONI, IN","9",",I","3",",I","0",",I","7.6",",,I,20,","27.0",",,,I"
"IN011010900","1907-05","21.75","80.05","302.0","WARASEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011010900","1907-06","21.75","80.05","302.0","WARASEONI, IN","16",",I","9",",I","1",",I","39.4",",,I,29,","133.2",",,,I"
"IN011010900","1907-07","21.75","80.05","302.0","WARASEONI, IN","18",",I","15",",I","2",",I","62.5",",,I,23,","219.5",",,,I"
"IN011010900","1907-08","21.75","80.05","302.0","WARASEONI, IN","25",",I","18",",I","10",",I","132.8",",,I,09,","732.3",",,,I"
