"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020200","1901-01","20.45","76.95","340.0","PATUR, IN","4",",I","3",",I","1",",I","37.8",",,I,14,","54.3",",,,I"
"IN012020200","1901-02","20.45","76.95","340.0","PATUR, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN012020200","1901-03","20.45","76.95","340.0","PATUR, IN","4",",I","2",",I","0",",I","7.1",",,I,02,","11.2",",,,I"
"IN012020200","1901-04","20.45","76.95","340.0","PATUR, IN","3",",I","1",",I","0",",I","3.0",",,I,27,","5.6",",,,I"
"IN012020200","1901-05","20.45","76.95","340.0","PATUR, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN012020200","1901-06","20.45","76.95","340.0","PATUR, IN","8",",I","7",",I","2",",I","59.9",",,I,30,","157.5",",,,I"
"IN012020200","1901-07","20.45","76.95","340.0","PATUR, IN","18",",I","15",",I","5",",I","42.9",",,I,27,","287.9",",,,I"
"IN012020200","1901-08","20.45","76.95","340.0","PATUR, IN","19",",I","16",",I","4",",I","83.6",",,I,29,","366.6",",,,I"
"IN012020200","1901-09","20.45","76.95","340.0","PATUR, IN","3",",I","3",",I","0",",I","21.1",",,I,23,","27.7",",,,I"
"IN012020200","1901-10","20.45","76.95","340.0","PATUR, IN","2",",I","1",",I","1",",I","67.6",",,I,16,","69.6",",,,I"
"IN012020200","1901-11","20.45","76.95","340.0","PATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020200","1901-12","20.45","76.95","340.0","PATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020200","1902-01","20.45","76.95","340.0","PATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020200","1902-02","20.45","76.95","340.0","PATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020200","1902-03","20.45","76.95","340.0","PATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020200","1902-04","20.45","76.95","340.0","PATUR, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN012020200","1902-05","20.45","76.95","340.0","PATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020200","1902-06","20.45","76.95","340.0","PATUR, IN","1",",I","1",",I","0",",I","21.6",",,I,29,","21.6",",,,I"
