"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086343","1975-09","-37.7","145.0667","95.0","BUNDOORA, AS","14",",a","11",",a","1",",a","26.4",",,a,18,","108.0",",,,a"
"ASN00086343","1975-10","-37.7","145.0667","95.0","BUNDOORA, AS","19",",a","12",",a","2",",a","38.0",",,a,20,","184.8",",,,a"
"ASN00086343","1975-11","-37.7","145.0667","95.0","BUNDOORA, AS","15",",a","8",",a","0",",a","10.4",",,a,01,","64.3",",,,a"
"ASN00086343","1975-12","-37.7","145.0667","95.0","BUNDOORA, AS","12",",a","6",",a","0",",a","11.8",",,a,03,","53.0",",,,a"
"ASN00086343","1976-01","-37.7","145.0667","95.0","BUNDOORA, AS","7",",a","3",",a","0",",a","12.4",",,a,09,","26.8",",,,a"
"ASN00086343","1976-02","-37.7","145.0667","95.0","BUNDOORA, AS","4",",a","2",",a","0",",a","13.8",",,a,19,","23.2",",,,a"
"ASN00086343","1976-03","-37.7","145.0667","95.0","BUNDOORA, AS","5",",a","1",",a","0",",a","3.4",",,a,17,","6.6",",,,a"
"ASN00086343","1976-04","-37.7","145.0667","95.0","BUNDOORA, AS","13",",a","5",",a","0",",a","9.2",",,a,27,","34.4",",,,a"
"ASN00086343","1976-05","-37.7","145.0667","95.0","BUNDOORA, AS","12",",a","3",",a","0",",a","4.4",",,a,26,","20.7",",,,a"
"ASN00086343","1976-06","-37.7","145.0667","95.0","BUNDOORA, AS","15",",a","4",",a","0",",a","15.0",",,a,07,","45.0",",,,a"
"ASN00086343","1976-07","-37.7","145.0667","95.0","BUNDOORA, AS","8",",a","3",",a","0",",a","6.8",",,a,04,","21.6",",,,a"
"ASN00086343","1976-08","-37.7","145.0667","95.0","BUNDOORA, AS","14",",a","11",",a","0",",a","12.2",",,a,13,","69.6",",,,a"
"ASN00086343","1976-09","-37.7","145.0667","95.0","BUNDOORA, AS","16",",a","8",",a","0",",a","22.4",",,a,21,","77.2",",,,a"
"ASN00086343","1976-10","-37.7","145.0667","95.0","BUNDOORA, AS","16",",a","11",",a","0",",a","16.4",",,a,16,","88.2",",,,a"
"ASN00086343","1976-11","-37.7","145.0667","95.0","BUNDOORA, AS","20",",a","13",",a","0",",a","20.6",",,a,02,","101.5",",,,a"
"ASN00086343","1976-12","-37.7","145.0667","95.0","BUNDOORA, AS","13",",a","5",",a","0",",a","18.4",",,a,16,","51.2",",,,a"
"ASN00086343","1977-01","-37.7","145.0667","95.0","BUNDOORA, AS","7",",a","3",",a","1",",a","47.6",",,a,15,","61.8",",,,a"
"ASN00086343","1977-02","-37.7","145.0667","95.0","BUNDOORA, AS","7",",a","5",",a","0",",a","15.6",",,a,25,","47.4",",,,a"
"ASN00086343","1977-03","-37.7","145.0667","95.0","BUNDOORA, AS","13",",a","4",",a","0",",a","11.0",",,a,01,","39.4",",,,a"
"ASN00086343","1977-04","-37.7","145.0667","95.0","BUNDOORA, AS","6",",a","5",",a","1",",a","97.2",",,a,08,","115.0",",,,a"
"ASN00086343","1977-05","-37.7","145.0667","95.0","BUNDOORA, AS","17",",a","8",",a","0",",a","12.8",",,a,25,","63.4",",,,a"
"ASN00086343","1977-06","-37.7","145.0667","95.0","BUNDOORA, AS","17",",a","11",",a","2",",a","31.8",",,a,19,","142.0",",,,a"
"ASN00086343","1977-07","-37.7","145.0667","95.0","BUNDOORA, AS","15",",a","4",",a","0",",a","19.8",",,a,15,","56.6",",,,a"
"ASN00086343","1977-08","-37.7","145.0667","95.0","BUNDOORA, AS","9",",a","4",",a","0",",a","5.8",",,a,07,","23.0",",,,a"
"ASN00086343","1977-09","-37.7","145.0667","95.0","BUNDOORA, AS","12",",a","7",",a","1",",a","36.6",",,a,13,","88.0",",,,a"
"ASN00086343","1977-10","-37.7","145.0667","95.0","BUNDOORA, AS","9",",a","2",",a","0",",a","5.4",",,a,06,","18.4",",,,a"
"ASN00086343","1977-11","-37.7","145.0667","95.0","BUNDOORA, AS","5","2,a","2","2,a","0","2,a","23.0","2,,a,10,","49.2",",a,,a"
"ASN00086343","1977-12","-37.7","145.0667","95.0","BUNDOORA, AS","2","2,a","2","2,a","0","2,a","13.6","2,,a,28,","27.2",",a,,a"
"ASN00086343","1978-01","-37.7","145.0667","95.0","BUNDOORA, AS","7","4,a","6","4,a","0","4,a","21.0","4,,a,30,","62.4",",a,,a"
"ASN00086343","1978-02","-37.7","145.0667","95.0","BUNDOORA, AS","3","4,a","3","4,a","0","4,a","6.6","4,,a,28,","24.8",",a,,a"
"ASN00086343","1978-03","-37.7","145.0667","95.0","BUNDOORA, AS","10","3,a","7","3,a","0","3,a","13.0","3,,a,23,","69.5",",a,,a"
"ASN00086343","1978-04","-37.7","145.0667","95.0","BUNDOORA, AS","8",",a","6",",a","1",",a","25.4",",,a,10,","62.2",",,,a"
"ASN00086343","1978-05","-37.7","145.0667","95.0","BUNDOORA, AS","9","4,a","8","4,a","2","4,a","40.4","4,,a,12,","135.1",",a,,a"
