"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040479","1972-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","2",",a","0",",a","7.9",",,a,05,","12.2",",,,a"
"ASN00040479","1972-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.5",",,,a"
"ASN00040479","1972-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","13",",a","12",",a","7",",a","128.8",",,a,01,","509.1",",,,a"
"ASN00040479","1972-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7","2,a","3","2,a","3","2,a","76.2","2,,a,09,","204.7",",a,,a"
"ASN00040479","1972-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","5",",a","5",",a","0",",a","22.9",",,a,31,","77.1",",,,a"
"ASN00040479","1973-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","7",",a","1",",a","25.4",",,a,08,","73.2",",,,a"
"ASN00040479","1973-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","17",",a","14",",a","6",",a","69.3",",,a,12,","335.9",",,,a"
"ASN00040479","1973-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","5",",a","2",",a","1",",a","149.9",",,a,31,","172.8",",,,a"
"ASN00040479","1973-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","9",",a","2",",a","0",",a","19.1",",,a,26,","28.3",",,,a"
"ASN00040479","1973-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6",",a","2",",a","0",",a","20.3",",,a,02,","40.2",",,,a"
"ASN00040479","1973-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6",",a","2",",a","0",",a","4.3",",,a,02,","14.2",",,,a"
"ASN00040479","1973-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","11",",a","10",",a","3",",a","138.7",",,a,07,","357.3",",,,a"
"ASN00040479","1973-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","4",",a","4",",a","0",",a","19.8",",,a,10,","32.5",",,,a"
"ASN00040479","1973-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","4",",a","2",",a","0",",a","5.6",",,a,24,","10.2",",,,a"
"ASN00040479","1973-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","12",",a","11",",a","4",",a","41.9",",,a,08,","204.7",",,,a"
"ASN00040479","1973-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","5","2,a","3","2,a","1","2,a","56.9","2,,a,07,","95.5",",a,,a"
"ASN00040479","1973-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","9",",a","8",",a","3",",a","66.8",",,a,21,","220.0",",,,a"
"ASN00040479","1974-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","20",",a","17",",a","5",",a","246.2",",,a,26,","839.1",",,,a"
"ASN00040479","1974-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","87.2",",a,,a"
"ASN00040479","1974-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","15",",a","13",",a","4",",a","142.0",",,a,12,","532.5",",,,a"
"ASN00040479","1974-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","4",",a","1",",a","40.0",",,a,22,","89.5",",,,a"
"ASN00040479","1974-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","10","5,a","6","5,a","1","5,a","31.6","5,,a,18,","81.7",",a,,a"
"ASN00040479","1974-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6",",a","3",",a","1",",a","60.5",",,a,03,","76.3",",,,a"
"ASN00040479","1974-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040479","1974-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","5",",a","4",",a","1",",a","36.8",",,a,27,","61.0",",,,a"
"ASN00040479","1974-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","5",",a","2",",a","0",",a","20.0",",,a,19,","40.4",",,,a"
"ASN00040479","1974-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","6",",a","0",",a","16.1",",,a,06,","49.8",",,,a"
"ASN00040479","1974-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","10",",a","9",",a","1",",a","50.6",",,a,20,","127.1",",,,a"
"ASN00040479","1974-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","3",",a","1",",a","36.0",",,a,29,","44.2",",,,a"
"ASN00040479","1975-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","6",",a","1",",a","26.8",",,a,09,","61.5",",,,a"
"ASN00040479","1975-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6","2,a","4","2,a","2","2,a","76.8","2,,a,25,","132.0",",a,,a"
"ASN00040479","1975-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","4",",a","1",",a","0",",a","3.2",",,a,01,","7.3",",,,a"
"ASN00040479","1975-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","1",",a","0",",a","12.1",",,a,15,","22.0",",,,a"
"ASN00040479","1975-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","4",",a","1",",a","0",",a","2.5",",,a,05,","6.7",",,,a"
"ASN00040479","1975-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","6",",a","1",",a","26.5",",,a,21,","73.2",",,,a"
"ASN00040479","1975-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6",",a","3",",a","0",",a","13.2",",,a,03,","22.0",",,,a"
"ASN00040479","1975-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","12",",a","9",",a","0",",a","9.8",",,a,16,","51.6",",,,a"
"ASN00040479","1975-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","10","2,a","5","2,a","1","2,a","48.0","2,,a,01,","76.4",",a,,a"
"ASN00040479","1975-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","94.8",",a,,a"
"ASN00040479","1975-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","11","2,a","7","2,a","1","2,a","30.4","2,,a,15,","128.8",",a,,a"
"ASN00040479","1975-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","9",",a","3",",a","1",",a","27.0",",,a,23,","59.6",",,,a"
"ASN00040479","1976-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","9",",a","6",",a","2",",a","70.0",",,a,15,","175.6",",,,a"
"ASN00040479","1976-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","13","4,a","8","4,a","2","4,a","66.8","4,,a,11,","197.3",",a,,a"
"ASN00040479","1976-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","14",",a","11",",a","1",",a","40.1",",,a,13,","184.2",",,,a"
"ASN00040479","1976-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","2",",a","2",",a","30.0",",,a,28,","57.8",",,,a"
"ASN00040479","1976-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","9","2,a","6","2,a","0","2,a","20.1","2,,a,14,","127.6",",a,,a"
"ASN00040479","1976-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","2",",a","1",",a","0",",a","14.8",",,a,27,","17.0",",,,a"
"ASN00040479","1976-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","6",",a","0",",a","22.6",",,a,26,","53.9",",,,a"
"ASN00040479","1976-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040479","1976-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","42.4",",a,,a"
"ASN00040479","1976-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","5","3,a","5","3,a","1","3,a","54.0","3,,a,27,","90.1",",a,,a"
"ASN00040479","1976-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","251.6",",a,,a"
"ASN00040479","1976-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","98.0",",a,,a"
"ASN00040479","1977-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","49.3",",a,,a"
"ASN00040479","1977-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","148.1",",a,,a"
"ASN00040479","1977-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","77.7",",a,,a"
"ASN00040479","1977-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7","2,a","1","2,a","0","2,a","15.6","2,,a,06,","28.5",",a,,a"
"ASN00040479","1977-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","50.8",",a,,a"
"ASN00040479","1977-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","1",",a","1",",a","0",",a","21.8",",,a,24,","21.8",",,,a"
"ASN00040479","1977-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","3.8",",,,a"
"ASN00040479","1977-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","1","3,a","1","3,a","0","3,a","3.8","3,,a,12,","5.0",",a,,a"
"ASN00040479","1977-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,06,","8.8",",a,,a"
"ASN00040479","1977-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6","3,a","3","3,a","0","3,a","8.0","3,,a,26,","44.6",",a,,a"
"ASN00040479","1977-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","3",",a","2",",a","47.0",",,a,18,","106.0",",,,a"
"ASN00040479","1977-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","3",",a","0",",a","14.5",",,a,23,","27.1",",,,a"
"ASN00040479","1978-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6","4,a","4","4,a","0","4,a","21.2","4,,a,17,","90.0",",a,,a"
"ASN00040479","1978-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","8",",a","1",",a","27.0",",,a,02,","86.4",",,,a"
"ASN00040479","1978-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","9","5,a","7","5,a","3","5,a","50.0","5,,a,17,","196.6",",a,,a"
"ASN00040479","1978-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","73.4",",a,,a"
"ASN00040479","1978-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","7",",a","0",",a","7.5",",,a,11,","38.0",",,,a"
"ASN00040479","1978-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6",",a","5",",a","0",",a","12.0",",,a,02,","35.5",",,,a"
"ASN00040479","1978-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","4",",a","3",",a","0",",a","20.0",",,a,03,","43.8",",,,a"
"ASN00040479","1978-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","40.6",",a,,a"
"ASN00040479","1978-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","6",",a","1",",a","28.0",",,a,01,","63.2",",,,a"
"ASN00040479","1978-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","2",",a","1",",a","31.0",",,a,16,","47.0",",,,a"
"ASN00040479","1978-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","6","2,a","5","2,a","1","2,a","25.4","2,,a,02,","63.1",",a,,a"
"ASN00040479","1978-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","11",",a","9",",a","1",",a","37.8",",,a,26,","119.9",",,,a"
"ASN00040479","1979-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","12",",a","7",",a","2",",a","75.4",",,a,23,","169.1",",,,a"
"ASN00040479","1979-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","13",",a","6",",a","0",",a","16.4",",,a,08,","72.6",",,,a"
"ASN00040479","1979-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","2",",a","1",",a","38.5",",,a,05,","56.4",",,,a"
"ASN00040479","1979-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","4",",a","2",",a","55.0",",,a,28,","119.7",",,,a"
"ASN00040479","1979-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","4",",a","2",",a","0",",a","3.6",",,a,06,","9.7",",,,a"
"ASN00040479","1979-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","4",",a","1",",a","69.4",",,a,21,","103.6",",,,a"
"ASN00040479","1979-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","3",",a","0",",a","23.8",",,a,30,","37.6",",,,a"
"ASN00040479","1979-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","0",",a","0",",a","1.0",",,a,31,+","2.8",",,,a"
"ASN00040479","1979-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","1",",a","0",",a","3.4",",,a,23,","6.2",",,,a"
"ASN00040479","1979-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","3",",a","0",",a","20.0",",,a,26,","32.1",",,,a"
"ASN00040479","1979-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","10",",a","6",",a","0",",a","22.0",",,a,21,","82.8",",,,a"
"ASN00040479","1979-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","9",",a","8",",a","3",",a","80.0",",,a,22,","202.7",",,,a"
"ASN00040479","1980-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","14",",a","8",",a","2",",a","76.0",",,a,20,","161.8",",,,a"
"ASN00040479","1980-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","13",",a","10",",a","1",",a","34.4",",,a,05,","112.4",",,,a"
"ASN00040479","1980-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","1",",a","0",",a","3.2",",,a,12,","5.0",",,,a"
"ASN00040479","1980-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","1",",a","0",",a","10.4",",,a,15,","17.7",",,,a"
"ASN00040479","1980-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","16",",a","11",",a","4",",a","153.4",",,a,09,","439.5",",,,a"
"ASN00040479","1980-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","5",",a","1",",a","0",",a","11.0",",,a,11,","17.7",",,,a"
"ASN00040479","1980-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","4",",a","3",",a","0",",a","16.3",",,a,31,","24.0",",,,a"
"ASN00040479","1980-08","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","3",",a","0",",a","10.0",",,a,19,","28.0",",,,a"
"ASN00040479","1980-09","-27.4333","152.9833",,"ENOGGERA ARMY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040479","1980-10","-27.4333","152.9833",,"ENOGGERA ARMY, AS","11",",a","6",",a","1",",a","80.8",",,a,26,","122.4",",,,a"
"ASN00040479","1980-11","-27.4333","152.9833",,"ENOGGERA ARMY, AS","5",",a","1",",a","0",",a","14.2",",,a,23,","18.4",",,,a"
"ASN00040479","1980-12","-27.4333","152.9833",,"ENOGGERA ARMY, AS","9",",a","8",",a","4",",a","72.4",",,a,06,","218.3",",,,a"
"ASN00040479","1981-01","-27.4333","152.9833",,"ENOGGERA ARMY, AS","8",",a","3",",a","2",",a","90.2",",,a,01,","196.8",",,,a"
"ASN00040479","1981-02","-27.4333","152.9833",,"ENOGGERA ARMY, AS","19",",a","14",",a","4",",a","92.6",",,a,07,","324.6",",,,a"
"ASN00040479","1981-03","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","3",",a","0",",a","13.0",",,a,01,","23.8",",,,a"
"ASN00040479","1981-04","-27.4333","152.9833",,"ENOGGERA ARMY, AS","10",",a","6",",a","2",",a","91.2",",,a,02,","177.3",",,,a"
"ASN00040479","1981-05","-27.4333","152.9833",,"ENOGGERA ARMY, AS","7",",a","6",",a","1",",a","36.0",",,a,23,","84.8",",,,a"
"ASN00040479","1981-06","-27.4333","152.9833",,"ENOGGERA ARMY, AS","3",",a","2",",a","0",",a","18.6",",,a,01,","37.7",",,,a"
"ASN00040479","1981-07","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","41.3",",a,,a"
