"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081017","1889-06","-36.415","145.9225","160.0","GOORAMBAT, AS","17",",a","11",",a","0",",a","22.4",",,a,13,","108.9",",,,a"
"ASN00081017","1889-07","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","0",",a","6.4",",,a,28,","16.8",",,,a"
"ASN00081017","1889-08","-36.415","145.9225","160.0","GOORAMBAT, AS","13",",a","8",",a","1",",a","82.3",",,a,30,","143.5",",,,a"
"ASN00081017","1889-09","-36.415","145.9225","160.0","GOORAMBAT, AS","13",",a","8",",a","1",",a","50.3",",,a,10,","95.9",",,,a"
"ASN00081017","1889-10","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","4",",a","0",",a","18.8",",,a,28,","62.5",",,,a"
"ASN00081017","1889-11","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","4",",a","1",",a","47.5",",,a,18,","71.1",",,,a"
"ASN00081017","1889-12","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","0",",a","0",",a","0.8",",,a,02,","1.8",",,,a"
"ASN00081017","1890-01","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081017","1890-02","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","3",",a","0",",a","8.9",",,a,13,","17.0",",,,a"
"ASN00081017","1890-03","-36.415","145.9225","160.0","GOORAMBAT, AS","8",",a","8",",a","0",",a","23.9",",,a,31,","66.2",",,,a"
"ASN00081017","1890-04","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","3",",a","1",",a","29.5",",,a,10,","38.9",",,,a"
"ASN00081017","1890-05","-36.415","145.9225","160.0","GOORAMBAT, AS","8",",a","7",",a","0",",a","15.5",",,a,28,","45.0",",,,a"
"ASN00081017","1890-06","-36.415","145.9225","160.0","GOORAMBAT, AS","14",",a","9",",a","0",",a","13.5",",,a,22,","69.1",",,,a"
"ASN00081017","1890-07","-36.415","145.9225","160.0","GOORAMBAT, AS","13",",a","7",",a","0",",a","23.6",",,a,08,","85.4",",,,a"
"ASN00081017","1890-08","-36.415","145.9225","160.0","GOORAMBAT, AS","14",",a","7",",a","0",",a","14.2",",,a,07,","70.2",",,,a"
"ASN00081017","1890-09","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","0",",a","9.9",",,a,29,","22.3",",,,a"
"ASN00081017","1890-10","-36.415","145.9225","160.0","GOORAMBAT, AS","8",",a","6",",a","0",",a","8.1",",,a,25,+","40.0",",,,a"
"ASN00081017","1890-11","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","5",",a","0",",a","16.5",",,a,25,","51.8",",,,a"
"ASN00081017","1890-12","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","1",",a","30.2",",,a,07,","48.0",",,,a"
"ASN00081017","1891-01","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","0",",a","23.4",",,a,17,","67.6",",,,a"
"ASN00081017","1891-02","-36.415","145.9225","160.0","GOORAMBAT, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00081017","1891-03","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","1",",a","35.6",",,a,30,","45.8",",,,a"
"ASN00081017","1891-04","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","1",",a","35.6",",,a,15,","76.5",",,,a"
"ASN00081017","1891-05","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","0",",a","8.9",",,a,16,","17.3",",,,a"
"ASN00081017","1891-06","-36.415","145.9225","160.0","GOORAMBAT, AS","10",",a","8",",a","0",",a","17.8",",,a,26,","85.2",",,,a"
"ASN00081017","1891-07","-36.415","145.9225","160.0","GOORAMBAT, AS","9",",a","8",",a","0",",a","19.1",",,a,12,","71.3",",,,a"
"ASN00081017","1891-08","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","0",",a","11.7",",,a,23,","29.2",",,,a"
"ASN00081017","1891-09","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","3",",a","0",",a","10.7",",,a,15,","24.4",",,,a"
"ASN00081017","1891-10","-36.415","145.9225","160.0","GOORAMBAT, AS","6",",a","4",",a","0",",a","20.6",",,a,30,","62.0",",,,a"
"ASN00081017","1891-11","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","2",",a","0",",a","24.1",",,a,10,","39.7",",,,a"
"ASN00081017","1891-12","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081017","1892-01","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","2",",a","0",",a","4.8",",,a,14,","10.6",",,,a"
"ASN00081017","1892-02","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","3.9",",,,a"
"ASN00081017","1892-03","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","0",",a","2.8",",,a,21,","5.3",",,,a"
"ASN00081017","1892-04","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","0",",a","9.7",",,a,22,","16.1",",,,a"
"ASN00081017","1892-05","-36.415","145.9225","160.0","GOORAMBAT, AS","6",",a","6",",a","1",",a","38.1",",,a,17,","100.6",",,,a"
"ASN00081017","1892-06","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","2",",a","1",",a","25.7",",,a,17,","38.9",",,,a"
"ASN00081017","1892-07","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","7",",a","1",",a","31.5",",,a,06,","62.1",",,,a"
"ASN00081017","1892-08","-36.415","145.9225","160.0","GOORAMBAT, AS","9",",a","8",",a","1",",a","33.0",",,a,22,","89.0",",,,a"
"ASN00081017","1892-09","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","6",",a","2",",a","26.9",",,a,06,","101.1",",,,a"
"ASN00081017","1892-10","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","0",",a","16.8",",,a,17,","46.3",",,,a"
"ASN00081017","1892-11","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","6",",a","0",",a","13.5",",,a,10,","59.6",",,,a"
"ASN00081017","1892-12","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","0",",a","13.5",",,a,20,","16.8",",,,a"
"ASN00081017","1893-01","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081017","1893-02","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081017","1893-03","-36.415","145.9225","160.0","GOORAMBAT, AS","1",",a","1",",a","0",",a","18.3",",,a,05,","18.3",",,,a"
"ASN00081017","1893-04","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","5",",a","0",",a","16.0",",,a,16,","60.9",",,,a"
"ASN00081017","1893-05","-36.415","145.9225","160.0","GOORAMBAT, AS","8",",a","7",",a","2",",a","61.0",",,a,27,","163.8",",,,a"
"ASN00081017","1893-06","-36.415","145.9225","160.0","GOORAMBAT, AS","11",",a","8",",a","1",",a","34.3",",,a,13,","91.9",",,,a"
"ASN00081017","1893-07","-36.415","145.9225","160.0","GOORAMBAT, AS","10",",a","7",",a","1",",a","26.2",",,a,15,","76.7",",,,a"
"ASN00081017","1893-08","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","6",",a","1",",a","31.8",",,a,15,","103.5",",,,a"
"ASN00081017","1893-09","-36.415","145.9225","160.0","GOORAMBAT, AS","10",",a","10",",a","0",",a","23.4",",,a,25,","85.2",",,,a"
"ASN00081017","1893-10","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","5",",a","1",",a","27.9",",,a,15,","52.8",",,,a"
"ASN00081017","1893-12","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","1",",a","26.4",",,a,28,","36.6",",,,a"
"ASN00081017","1894-01","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081017","1894-02","-36.415","145.9225","160.0","GOORAMBAT, AS","1",",a","1",",a","0",",a","9.7",",,a,22,","9.7",",,,a"
"ASN00081017","1894-03","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","7",",a","2",",a","40.6",",,a,23,","122.2",",,,a"
"ASN00081017","1894-04","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","5",",a","2",",a","35.3",",,a,19,","98.3",",,,a"
"ASN00081017","1894-05","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","1",",a","37.8",",,a,17,","56.6",",,,a"
"ASN00081017","1894-06","-36.415","145.9225","160.0","GOORAMBAT, AS","9",",a","7",",a","1",",a","31.8",",,a,24,","118.7",",,,a"
"ASN00081017","1894-07","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","6",",a","0",",a","17.0",",,a,16,","59.4",",,,a"
"ASN00081017","1894-08","-36.415","145.9225","160.0","GOORAMBAT, AS","10",",a","9",",a","0",",a","19.3",",,a,31,+","83.0",",,,a"
"ASN00081017","1894-09","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","3",",a","0",",a","17.0",",,a,05,","30.5",",,,a"
"ASN00081017","1894-10","-36.415","145.9225","160.0","GOORAMBAT, AS","13",",a","12",",a","2",",a","43.9",",,a,05,","191.5",",,,a"
"ASN00081017","1894-11","-36.415","145.9225","160.0","GOORAMBAT, AS","1",",a","1",",a","0",",a","6.9",",,a,04,","6.9",",,,a"
"ASN00081017","1894-12","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","2",",a","43.2",",,a,15,","75.7",",,,a"
"ASN00081017","1895-01","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","2",",a","26.7",",,a,21,","52.1",",,,a"
"ASN00081017","1895-02","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","1",",a","41.7",",,a,18,","50.1",",,,a"
"ASN00081017","1895-03","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","33.9",",,,a"
"ASN00081017","1895-04","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","1",",a","44.2",",,a,30,","83.8",",,,a"
"ASN00081017","1895-05","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","0",",a","19.1",",,a,27,","37.4",",,,a"
"ASN00081017","1895-06","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","5",",a","0",",a","19.8",",,a,27,","43.7",",,,a"
"ASN00081017","1895-07","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","2",",a","0",",a","10.7",",,a,22,","19.4",",,,a"
"ASN00081017","1895-08","-36.415","145.9225","160.0","GOORAMBAT, AS","11",",a","9",",a","0",",a","24.4",",,a,06,","90.1",",,,a"
"ASN00081017","1895-09","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","12.7",",,,a"
"ASN00081017","1895-10","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","2",",a","1",",a","54.6",",,a,02,","63.8",",,,a"
"ASN00081017","1895-11","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081017","1895-12","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","0",",a","14.5",",,a,02,","44.0",",,,a"
"ASN00081017","1896-01","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","0",",a","8.9",",,a,14,","14.0",",,,a"
"ASN00081017","1896-02","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","1",",a","32.3",",,a,12,","37.4",",,,a"
"ASN00081017","1896-03","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","1",",a","35.6",",,a,16,","44.2",",,,a"
"ASN00081017","1896-04","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","4",",a","1",",a","47.0",",,a,21,","81.8",",,,a"
"ASN00081017","1896-05","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","4",",a","0",",a","19.3",",,a,21,","39.8",",,,a"
"ASN00081017","1896-06","-36.415","145.9225","160.0","GOORAMBAT, AS","10",",a","8",",a","0",",a","19.8",",,a,28,","79.0",",,,a"
"ASN00081017","1896-07","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","3",",a","0",",a","18.8",",,a,21,","32.4",",,,a"
"ASN00081017","1896-08","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","0",",a","3.8",",,a,27,","10.1",",,,a"
"ASN00081017","1896-09","-36.415","145.9225","160.0","GOORAMBAT, AS","4",",a","4",",a","0",",a","18.3",",,a,17,","44.0",",,,a"
"ASN00081017","1896-10","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081017","1896-11","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","4",",a","0",",a","16.5",",,a,24,","50.3",",,,a"
"ASN00081017","1896-12","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","0",",a","17.0",",,a,04,","34.8",",,,a"
"ASN00081017","1897-01","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","1",",a","66.0",",,a,09,","92.1",",,,a"
"ASN00081017","1897-02","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","0",",a","16.3",",,a,05,","37.1",",,,a"
"ASN00081017","1897-03","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081017","1897-04","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","0",",a","8.9",",,a,26,","17.8",",,,a"
"ASN00081017","1897-05","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","9.4",",,,a"
"ASN00081017","1897-06","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","5",",a","1",",a","25.4",",,a,25,","68.8",",,,a"
"ASN00081017","1897-07","-36.415","145.9225","160.0","GOORAMBAT, AS","8",",a","8",",a","0",",a","9.9",",,a,20,","44.7",",,,a"
"ASN00081017","1897-08","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","7",",a","1",",a","33.3",",,a,13,","110.0",",,,a"
"ASN00081017","1897-09","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","4",",a","1",",a","51.6",",,a,22,","75.5",",,,a"
"ASN00081017","1897-10","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","0",",a","12.4",",,a,22,+","32.4",",,,a"
"ASN00081017","1897-11","-36.415","145.9225","160.0","GOORAMBAT, AS","1",",a","1",",a","0",",a","10.7",",,a,02,","10.7",",,,a"
"ASN00081017","1897-12","-36.415","145.9225","160.0","GOORAMBAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081017","1898-01","-36.415","145.9225","160.0","GOORAMBAT, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00081017","1898-02","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","1",",a","25.4",",,a,12,","34.8",",,,a"
"ASN00081017","1898-03","-36.415","145.9225","160.0","GOORAMBAT, AS","1",",a","1",",a","0",",a","19.6",",,a,01,","19.6",",,,a"
"ASN00081017","1898-04","-36.415","145.9225","160.0","GOORAMBAT, AS","2",",a","2",",a","0",",a","16.5",",,a,04,","22.9",",,,a"
"ASN00081017","1898-05","-36.415","145.9225","160.0","GOORAMBAT, AS","3",",a","3",",a","0",",a","14.0",",,a,18,","26.7",",,,a"
"ASN00081017","1898-06","-36.415","145.9225","160.0","GOORAMBAT, AS","7",",a","7",",a","1",",a","42.4",",,a,15,","106.2",",,,a"
"ASN00081017","1898-07","-36.415","145.9225","160.0","GOORAMBAT, AS","6",",a","6",",a","0",",a","14.0",",,a,22,","67.4",",,,a"
"ASN00081017","1898-08","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","5",",a","0",",a","11.7",",,a,22,","42.6",",,,a"
"ASN00081017","1898-09","-36.415","145.9225","160.0","GOORAMBAT, AS","5",",a","5",",a","0",",a","15.0",",,a,05,","40.7",",,,a"
