"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010142","1924-09","-30.645","117.6833","370.0","GABBIN NORTH, AS","8",",a","2",",a","0",",a","6.9",",,a,08,","20.4",",,,a"
"ASN00010142","1924-10","-30.645","117.6833","370.0","GABBIN NORTH, AS","9",",a","5",",a","0",",a","11.9",",,a,27,","37.3",",,,a"
"ASN00010142","1924-11","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","1",",a","0",",a","7.9",",,a,03,","10.7",",,,a"
"ASN00010142","1924-12","-30.645","117.6833","370.0","GABBIN NORTH, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00010142","1925-01","-30.645","117.6833","370.0","GABBIN NORTH, AS","4",",a","3",",a","1",",a","33.5",",,a,24,","53.8",",,,a"
"ASN00010142","1925-02","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","2",",a","0",",a","15.5",",,a,27,","24.2",",,,a"
"ASN00010142","1925-03","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","2",",a","0",",a","22.1",",,a,06,","28.0",",,,a"
"ASN00010142","1925-04","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","3.1",",,,a"
"ASN00010142","1925-05","-30.645","117.6833","370.0","GABBIN NORTH, AS","9",",a","5",",a","0",",a","14.2",",,a,20,","39.5",",,,a"
"ASN00010142","1925-06","-30.645","117.6833","370.0","GABBIN NORTH, AS","11",",a","5",",a","0",",a","12.2",",,a,20,","46.4",",,,a"
"ASN00010142","1925-07","-30.645","117.6833","370.0","GABBIN NORTH, AS","8",",a","6",",a","0",",a","11.2",",,a,24,","44.9",",,,a"
