"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041027","1917-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","0",",a","0",",a","1.8",",,a,05,","3.3",",,,a"
"ASN00041027","1917-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","1",",a","0",",a","4.8",",,a,14,","5.8",",,,a"
"ASN00041027","1917-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","0",",a","13.7",",,a,31,","22.3",",,,a"
"ASN00041027","1917-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","2",",a","0",",a","16.0",",,a,03,","26.4",",,,a"
"ASN00041027","1917-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","12",",a","12",",a","3",",a","40.6",",,a,18,","169.3",",,,a"
"ASN00041027","1917-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","6",",a","1",",a","40.6",",,a,24,","74.1",",,,a"
"ASN00041027","1917-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","17",",a","13",",a","2",",a","28.4",",,a,15,+","151.9",",,,a"
"ASN00041027","1917-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","10",",a","6",",a","4",",a","51.8",",,a,12,","163.3",",,,a"
"ASN00041027","1918-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","9",",a","7",",a","0",",a","24.9",",,a,11,","114.3",",,,a"
"ASN00041027","1918-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","4",",a","0",",a","7.6",",,a,06,","17.7",",,,a"
"ASN00041027","1918-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","6.4",",,a,24,","16.8",",,,a"
"ASN00041027","1918-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","1",",a","34.3",",,a,07,","53.7",",,,a"
"ASN00041027","1918-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","8.7",",,,a"
"ASN00041027","1918-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","6.1",",,a,25,","9.4",",,,a"
"ASN00041027","1918-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","2",",a","0",",a","4.3",",,a,22,","9.4",",,,a"
"ASN00041027","1918-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","4",",a","0",",a","22.4",",,a,06,","54.9",",,,a"
"ASN00041027","1918-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00041027","1918-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","3",",a","0",",a","10.4",",,a,30,","19.1",",,,a"
"ASN00041027","1918-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","12.7",",,a,17,","16.8",",,,a"
"ASN00041027","1918-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","5",",a","2",",a","38.1",",,a,12,","90.9",",,,a"
"ASN00041027","1919-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","1",",a","34.5",",,a,05,","41.1",",,,a"
"ASN00041027","1919-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","5",",a","0",",a","17.5",",,a,27,","48.5",",,,a"
"ASN00041027","1919-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","10",",a","5",",a","1",",a","25.4",",,a,04,","70.1",",,,a"
