"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027816390","1965-11","-4.33","-44.32","80.0","PERITORO, BR","3",",I","1",",I","0",",I","5.8",",,I,23,","7.3",",,,I"
"BR027816390","1965-12","-4.33","-44.32","80.0","PERITORO, BR","6",",I","5",",I","1",",I","25.4",",,I,23,","54.3",",,,I"
"BR027816390","1966-01","-4.33","-44.32","80.0","PERITORO, BR","9",",I","6",",I","0",",I","21.0",",,I,21,","90.6",",,,I"
"BR027816390","1966-02","-4.33","-44.32","80.0","PERITORO, BR","18",",I","12",",I","3",",I","51.2",",,I,05,","230.2",",,,I"
"BR027816390","1966-03","-4.33","-44.32","80.0","PERITORO, BR","21",",I","17",",I","4",",I","53.8",",,I,18,","342.8",",,,I"
"BR027816390","1966-04","-4.33","-44.32","80.0","PERITORO, BR","16",",I","14",",I","5",",I","47.6",",,I,08,","255.0",",,,I"
"BR027816390","1966-05","-4.33","-44.32","80.0","PERITORO, BR","12",",I","9",",I","3",",I","41.6",",,I,14,","171.8",",,,I"
"BR027816390","1966-07","-4.33","-44.32","80.0","PERITORO, BR","4",",I","3",",I","0",",I","3.5",",,I,10,","10.0",",,,I"
"BR027816390","1966-08","-4.33","-44.32","80.0","PERITORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027816390","1966-09","-4.33","-44.32","80.0","PERITORO, BR","4",",I","2",",I","0",",I","4.8",",,I,19,","9.2",",,,I"
"BR027816390","1966-10","-4.33","-44.32","80.0","PERITORO, BR","2",",I","2",",I","1",",I","34.4",",,I,23,","38.6",",,,I"
"BR027816390","1966-11","-4.33","-44.32","80.0","PERITORO, BR","8",",I","8",",I","0",",I","24.0",",,I,16,","82.4",",,,I"
"BR027816390","1966-12","-4.33","-44.32","80.0","PERITORO, BR","8",",I","8",",I","1",",I","33.6",",,I,24,","93.1",",,,I"
"BR027816390","1967-01","-4.33","-44.32","80.0","PERITORO, BR","15",",I","12",",I","3",",I","44.4",",,I,08,","224.0",",,,I"
"BR027816390","1967-02","-4.33","-44.32","80.0","PERITORO, BR","18",",I","16",",I","3",",I","47.4",",,I,15,","289.6",",,,I"
"BR027816390","1967-03","-4.33","-44.32","80.0","PERITORO, BR","19",",I","18",",I","5",",I","66.4",",,I,21,","371.7",",,,I"
"BR027816390","1967-04","-4.33","-44.32","80.0","PERITORO, BR","15",",I","15",",I","5",",I","60.2",",,I,24,","367.9",",,,I"
"BR027816390","1967-05","-4.33","-44.32","80.0","PERITORO, BR","13",",I","11",",I","2",",I","74.0",",,I,13,","214.8",",,,I"
"BR027816390","1967-06","-4.33","-44.32","80.0","PERITORO, BR","1",",I","1",",I","0",",I","13.0",",,I,10,","13.0",",,,I"
"BR027816390","1967-07","-4.33","-44.32","80.0","PERITORO, BR","1",",I","1",",I","0",",I","5.5",",,I,03,","5.5",",,,I"
"BR027816390","1967-08","-4.33","-44.32","80.0","PERITORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027816390","1967-09","-4.33","-44.32","80.0","PERITORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027816390","1967-10","-4.33","-44.32","80.0","PERITORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027816390","1967-11","-4.33","-44.32","80.0","PERITORO, BR","3",",I","2",",I","0",",I","10.0",",,I,22,","14.6",",,,I"
"BR027816390","1967-12","-4.33","-44.32","80.0","PERITORO, BR","4",",I","4",",I","2",",I","35.0",",,I,31,","98.0",",,,I"
"BR027816390","1968-01","-4.33","-44.32","80.0","PERITORO, BR","9",",I","8",",I","3",",I","51.0",",,I,29,","184.2",",,,I"
"BR027816390","1968-02","-4.33","-44.32","80.0","PERITORO, BR","11",",I","10",",I","2",",I","40.0",",,I,24,","168.1",",,,I"
"BR027816390","1968-03","-4.33","-44.32","80.0","PERITORO, BR","18",",I","18",",I","8",",I","76.2",",,I,23,","571.1",",,,I"
"BR027816390","1968-04","-4.33","-44.32","80.0","PERITORO, BR","12",",I","12",",I","4",",I","36.6",",,I,15,","259.3",",,,I"
